Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674686947,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1441171,0,41,40.915064902083095,1,66,10.000190123170672
1674686948,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1442710,0,41,40.915021036798805,1,66,10.000189920358215
1674686949,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1444249,0,41,40.914955800557934,1,66,10.000189717977994
1674686950,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1445789,0,41,40.91484372892587,1,66,10.000189515897548
1674686951,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1447325,0,41,40.914657039711194,1,66,10.000189314770353
1674686952,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1448867,0,41,40.91453528860827,1,66,10.000189113286451
1674686953,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1450401,0,41,40.914493991661615,1,66,10.00018891327295
1674686954,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1451944,0,41,40.914513920647074,1,66,10.000188712512328
1674686955,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1453478,0,41,40.91447204567252,1,66,10.00018851334523
1674686956,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1455022,0,41,40.914532563768795,1,66,10.000188313303854
1674686957,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1456531,0,41,40.91476666133436,1,66,10.000188118206891
1674686958,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1458072,0,41,40.914702428960986,1,66,10.00018791938944
1674686959,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1459607,0,41,40.91463592597185,1,66,10.000187721763462
1674686960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1461138,0,41,40.914651456604375,1,66,10.000187525066078
1674686961,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1462661,0,41,40.914790235057886,1,66,10.00018732980506
1674686962,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1464197,0,41,40.914864598138095,1,66,10.000187133288758
1674686963,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1465732,0,41,40.91492646677565,1,66,10.000186937311868
1674686964,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1467269,0,41,40.9150264879855,1,66,10.000186741490483
1674686965,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1468805,0,41,40.915098328232816,1,66,10.00018654620593
1674686966,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1470341,0,41,40.91511832969359,1,66,10.000186351329386
1674686967,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1471877,0,41,40.91515323630983,1,66,10.000186156859575
1674686968,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1473412,0,41,40.915146612081344,1,66,10.000185962921437
1674686969,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1474927,0,41,40.91524258488725,1,66,10.000185771905999
1674686970,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1476464,0,41,40.915262410732666,1,66,10.000185578517323
1674686971,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1478003,0,41,40.91531613941244,1,66,10.000185385280004
1674686972,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1479540,0,41,40.915410870946374,1,66,10.000185192695026
1674686973,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1481071,0,41,40.91543754485774,1,66,10.000185001259224
1674686974,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1482613,0,41,40.91548232748532,1,66,10.000184808847623
1674686975,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1484157,0,41,40.91542741098145,1,66,10.00018461658706
1674686976,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1485693,0,41,40.915444846277126,1,66,10.000184425719176
1674686977,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1487223,0,41,40.9154565253496,1,66,10.000184235988819
1674686978,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1488746,0,41,40.91569616307953,1,66,10.000184047513814
1674686979,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1490277,0,41,40.91576867924554,1,66,10.000183858437056
1674686980,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1491805,0,41,40.91585964653557,1,66,10.000183670117742
1674686981,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1493320,0,41,40.91618608201859,1,66,10.000183483781106
1674686982,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1494859,0,41,40.91618273027757,1,66,10.000183294879317
1674686983,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1496396,0,41,40.91627884597393,1,66,10.000183106610818
1674686984,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1497921,0,41,40.9163894491098,1,66,10.000182920194055
1674686985,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1499459,0,41,40.916445197901375,1,66,10.000182732572215
1674686986,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1500993,0,41,40.91651126953956,1,66,10.000182545821334
1674686987,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1502529,0,41,40.91660061136923,1,66,10.00018235920904
1674686988,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1504043,0,41,40.91676833707547,1,66,10.000182175642585
1674686989,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1505575,0,41,40.91675472825997,1,66,10.000181990269498
1674686990,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1507111,0,41,40.916805729637694,1,66,10.000181804790754
1674686991,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1508647,0,41,40.91679564536966,1,66,10.000181619689695
1674686992,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1510181,0,41,40.916953663170176,1,66,10.000181435205448
1674686993,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1511715,0,41,40.91705777874798,1,66,10.00018125109561
1674686994,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1513251,0,41,40.91721399820651,1,66,10.000181067119732
1674686995,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1514787,0,41,40.91721542368663,1,66,10.000180883516956
1674686996,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1516323,0,41,40.91719310463536,1,66,10.000180700286153
1674686997,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1517856,0,41,40.91724774945713,1,66,10.000180517782978
1674686998,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1519382,0,41,40.91740786714598,1,66,10.00018033647891
1674686999,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1520890,0,41,40.917610083569485,1,66,10.000180157670837
1674687000,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1522430,0,41,40.917646788358084,1,66,10.00017997543401
1674687001,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1523971,0,41,40.91762966618131,1,66,10.000179793447513
1674687002,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1525497,0,41,40.91767666537528,1,66,10.000179613594783
1674687003,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1527034,0,41,40.91771041116308,1,66,10.000179432808961
1674687004,64,,Aggregated,1527.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1528573,0,41,40.91767485098847,1,66,10.00017925215217
1674687005,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1530115,0,41,40.91767220110907,1,66,10.000179071507697
1674687006,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1531645,0,41,40.917818423982055,1,66,10.000178892628513
1674687007,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1533163,0,41,40.917937623070735,1,66,10.000178715505136
1674687008,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1534694,0,41,40.91805597728277,1,66,10.000178537219798
1674687009,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1536225,0,41,40.9181656332894,1,66,10.000178359289817
1674687010,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1537766,0,41,40.91801548480068,1,66,10.000178180555428
1674687011,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1539308,0,41,40.917900121353235,1,66,10.000178002063265
1674687012,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1540851,0,41,40.917822034706795,1,66,10.000177823812946
1674687013,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1542390,0,41,40.9177847366749,1,66,10.000177646379969
1674687014,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1543921,0,41,40.91772830345594,1,66,10.000177470220303
1674687015,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1545452,0,41,40.91770174680288,1,66,10.000177294409662
1674687016,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1546989,0,41,40.917696247355344,1,66,10.000177118260051
1674687017,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1548518,0,41,40.917705832286096,1,66,10.000176943374246
1674687018,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1550056,0,41,40.917664265033004,1,66,10.0001767678071
1674687019,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1551598,0,41,40.91757981126555,1,66,10.000176592132757
1674687020,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1553136,0,41,40.91750625830578,1,66,10.000176417261592
1674687021,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1554682,0,41,40.91732071253156,1,66,10.00017624182952
1674687022,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1556221,0,41,40.91720841705644,1,66,10.000176067537966
1674687023,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1557763,0,41,40.91706568971018,1,66,10.000175893252054
1674687024,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1559302,0,41,40.91694937863223,1,66,10.00017571964892
1674687025,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1560846,0,41,40.91689955319102,1,66,10.000175545825789
1674687026,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1562377,0,41,40.916870256026556,1,66,10.000175373805426
1674687027,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1563918,0,41,40.91678400018415,1,66,10.000175201001587
1674687028,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1565450,0,41,40.91666932830815,1,66,10.00017502954422
1674687029,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1566995,0,41,40.91654089515283,1,66,10.000174856971464
1674687030,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1568533,0,41,40.916446769051085,1,66,10.000174685518251
1674687031,64,,Aggregated,1538.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1570072,0,41,40.91641338741153,1,66,10.00017451428979
1674687032,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1571614,0,41,40.91634014459021,1,66,10.000174343063883
1674687033,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1573150,0,41,40.91622731462353,1,66,10.000174172837937
1674687034,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1574693,0,41,40.91612142811329,1,66,10.000174002170581
1674687035,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1576231,0,41,40.91605672011273,1,66,10.00017383238878
1674687036,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1577749,0,41,40.9162959380738,1,66,10.000173665139386
1674687037,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1579287,0,41,40.916280574715046,1,66,10.000173496014341
1674687038,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1580825,0,41,40.91619945281736,1,66,10.000173327218382
1674687039,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1582363,0,41,40.91614123939956,1,66,10.000173158750552
1674687040,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1583901,0,41,40.91608882120789,1,66,10.000172990609894
1674687041,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1585446,0,41,40.91597632464303,1,66,10.000172822032413
1674687042,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1586983,0,41,40.915904581208494,1,66,10.000172654653516
1674687043,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1588520,0,41,40.91581409110367,1,66,10.000172487598519
1674687044,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1590058,0,41,40.91579363771636,1,66,10.00017232075811
1674687045,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1591598,0,41,40.91575448071686,1,66,10.000172154023817
1674687046,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1593134,0,41,40.91572648628427,1,66,10.000171988043693
1674687047,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1594668,0,41,40.91571411729589,1,66,10.00017182259881
1674687048,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1596207,0,41,40.91568073564394,1,66,10.000171656934219
1674687049,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1597743,0,41,40.91568356112341,1,66,10.000171491910777
1674687050,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1599279,0,41,40.91560697039103,1,66,10.000171327204322
1674687051,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1600818,0,41,40.915606895974435,1,66,10.000171162493176
1674687052,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1602329,0,41,40.91585872813885,1,66,10.000171001086544
1674687053,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1603845,0,41,40.91597567096571,1,66,10.000170839451444
1674687054,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1605383,0,41,40.91604246463305,1,66,10.000170675782664
1674687055,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1606922,0,41,40.91601334725643,1,66,10.000170512321072
1674687056,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1608459,0,41,40.91599412854167,1,66,10.0001703493841
1674687057,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1610000,0,41,40.9159149068323,1,66,10.000170186335403
1674687058,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1611539,0,41,40.91582270115709,1,66,10.000170023809538
1674687059,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1613082,0,41,40.915733360114366,1,66,10.000169861172587
1674687060,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1614624,0,41,40.9156441375825,1,66,10.000169698951582
1674687061,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1616166,0,41,40.91551053542767,1,66,10.000169537040131
1674687062,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1617704,0,41,40.91548021146019,1,66,10.000169375856151
1674687063,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1619240,0,41,40.915481954497174,1,66,10.000169215187372
1674687064,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1620780,0,41,40.9154345438616,1,66,10.000169054405903
1674687065,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1622320,0,41,40.915334829133585,1,66,10.000168893929681
1674687066,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1623863,0,41,40.915242234104724,1,66,10.00016873344611
1674687067,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1625395,0,41,40.91508402572913,1,66,10.000168574408066
1674687068,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1626928,0,41,40.915074914194115,1,66,10.000168415566025
1674687069,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1628472,0,41,40.91502525066443,1,66,10.0001682558865
1674687070,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1630007,0,41,40.914951898979574,1,66,10.00016809743762
1674687071,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1631537,0,41,40.914949523057096,1,66,10.00016793980155
1674687072,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1633081,0,41,40.914833985576955,1,66,10.000167781022498
1674687073,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1634617,0,41,40.9148038959585,1,66,10.00016762336376
1674687074,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1636153,0,41,40.91477691878449,1,66,10.00016746600104
1674687075,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1637690,0,41,40.91477507953276,1,66,10.000167308831342
1674687076,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1639226,0,41,40.914768311385984,1,66,10.00016715205835
1674687077,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1640763,0,41,40.91476404575189,1,66,10.000166995477104
1674687078,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1642300,0,41,40.914781099677285,1,66,10.000166839188942
1674687079,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1643839,0,41,40.91473921716178,1,66,10.000166682990244
1674687080,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1645380,0,41,40.91469994773244,1,66,10.000166526881328
1674687081,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1646916,0,41,40.9146781013725,1,66,10.00016637156965
1674687082,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1648453,0,41,40.91469213862937,1,66,10.000166216446571
1674687083,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1649990,0,41,40.91473463475536,1,66,10.000166061612495
1674687084,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1651528,0,41,40.91478558038374,1,66,10.000165906966155
1674687085,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1653063,0,41,40.91486168403745,1,66,10.000165752908389
1674687086,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1654590,0,41,40.914904598722345,1,66,10.000165599937144
1674687087,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1656125,0,41,40.91491403124764,1,66,10.000165446448788
1674687088,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1657656,0,41,40.91501493675407,1,66,10.000165293643555
1674687089,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1659193,0,41,40.91503218733445,1,66,10.000165140523134
1674687090,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1660718,0,41,40.915079501757674,1,66,10.000164988878305
1674687091,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1662254,0,41,40.915173012066745,1,66,10.000164836420907
1674687092,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1663790,0,41,40.9153372721317,1,66,10.000164684245007
1674687093,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1665326,0,41,40.91536912292248,1,66,10.000164532349823
1674687094,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1666862,0,41,40.9153835170518,1,66,10.000164380734578
1674687095,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1668398,0,41,40.91553034707546,1,66,10.0001642293985
1674687096,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1669934,0,41,40.91554995586652,1,66,10.00016407834082
1674687097,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1671470,0,41,40.91560063895852,1,66,10.00016392756077
1674687098,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1673004,0,41,40.91569057814566,1,66,10.000163777253372
1674687099,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1674536,0,41,40.91571695084489,1,66,10.00016362741679
1674687100,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1676063,0,41,40.915778225520164,1,66,10.000163478341804
1674687101,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1677585,0,41,40.91588444102683,1,66,10.000163330025007
1674687102,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1679123,0,41,40.91601091760401,1,66,10.000163180422161
1674687103,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1680657,0,41,40.91607151250969,1,66,10.000163031481142
1674687104,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1682179,0,41,40.916116536944045,1,66,10.000162883973703
1674687105,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1683707,0,41,40.91622948648429,1,66,10.000162736153024
1674687106,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1685242,0,41,40.91625713102332,1,66,10.000162587925058
1674687107,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1686783,0,41,40.91621506737974,1,66,10.000162439389062
1674687108,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1688317,0,41,40.916259209615255,1,66,10.000162291797098
1674687109,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1689853,0,41,40.91635781337193,1,66,10.00016214428119
1674687110,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1691391,0,41,40.91641199462454,1,66,10.000161996841653
1674687111,64,,Aggregated,1531.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1692928,0,41,40.91646425601089,1,66,10.000161849765613
1674687112,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1694464,0,41,40.91645381666415,1,66,10.00016170305182
1674687113,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1696000,0,41,40.91638384433962,1,66,10.000161556603773
1674687114,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1697536,0,41,40.91634404218821,1,66,10.00016141042075
1674687115,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1699072,0,41,40.916360224875696,1,66,10.000161264502035
1674687116,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1700608,0,41,40.91638461068042,1,66,10.000161118846906
1674687117,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1702144,0,41,40.91635079053241,1,66,10.000160973454655
1674687118,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1703680,0,41,40.9163862932006,1,66,10.000160828324567
1674687119,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1705216,0,41,40.91650148720162,1,66,10.000160683455938
1674687120,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1706752,0,41,40.916483472701366,1,66,10.000160538848057
1674687121,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1708279,0,41,40.91647617280316,1,66,10.000160395345256
1674687122,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1709815,0,41,40.91644768586075,1,66,10.000160251255252
1674687123,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1711351,0,41,40.916462490745616,1,66,10.0001601074239
1674687124,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1712887,0,41,40.91651638432658,1,66,10.000159963850505
1674687125,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1714423,0,41,40.91653926714702,1,66,10.000159820534373
1674687126,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1715959,0,41,40.916595909342824,1,66,10.000159677474812
1674687127,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,1717497,0,41,40.916717758458965,1,66,10.000159534485359
1674687128,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1719006,0,41,40.91696015022635,1,66,10.000159394440741
1674687129,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1720543,0,41,40.91702793827297,1,66,10.00015925205008
1674687130,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1722081,0,41,40.917059069811465,1,66,10.0001591098212
1674687131,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,1723617,0,41,40.9171376239617,1,66,10.0001589680306
