Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674401659,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,974122,0,41,40.691671063788725,1,71,5.0
1674401660,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,975668,0,41,40.69137042518562,1,71,5.0
1674401661,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,977204,0,41,40.69117604921797,1,71,5.0
1674401662,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,978748,0,41,40.691027721129444,1,71,5.0
1674401663,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,980305,0,41,40.690872738586464,1,71,5.0
1674401664,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,981863,0,41,40.690759301450406,1,71,5.0
1674401665,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,983402,0,41,40.69091582079353,1,71,5.0
1674401666,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,984948,0,41,40.69090957086059,1,71,5.0
1674401667,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,986484,0,41,40.690778563058295,1,71,5.0
1674401668,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,988020,0,41,40.690652011092894,1,71,5.0
1674401669,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,989556,0,41,40.69050665146793,1,71,5.0
1674401670,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,991100,0,41,40.69049641812128,1,71,5.0
1674401671,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,992652,0,41,40.690460503781786,1,71,5.0
1674401672,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,994195,0,41,40.69061502019222,1,71,5.0
1674401673,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,995738,0,41,40.69059130012111,1,71,5.0
1674401674,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,997296,0,41,40.69045599300509,1,71,5.0
1674401675,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,998836,0,41,40.6903625820455,1,71,5.0
1674401676,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1000372,0,41,40.690323199769686,1,71,5.0
1674401677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1001908,0,41,40.690196105830076,1,71,5.0
1674401678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1003444,0,41,40.69019197882493,1,71,5.0
1674401679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1004996,0,41,40.690164935979844,1,71,5.0
1674401680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1006558,0,41,40.690010908462305,1,71,5.0
1674401681,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1008114,0,41,40.68988328700921,1,71,5.0
1674401682,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1009652,0,41,40.68970298677168,1,71,5.0
1674401683,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1011188,0,41,40.689720408074464,1,71,5.0
1674401684,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1012724,0,41,40.689720002685824,1,71,5.0
1674401685,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1014263,0,41,40.68960121783009,1,71,5.0
1674401686,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1015814,0,41,40.689552418060785,1,71,5.0
1674401687,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1017379,0,41,40.68938714087867,1,71,5.0
1674401688,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1018932,0,41,40.68937671993813,1,71,5.0
1674401689,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1020468,0,41,40.6892278836769,1,71,5.0
1674401690,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1022004,0,41,40.689288887323336,1,71,5.0
1674401691,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1023540,0,41,40.68942493698341,1,71,5.0
1674401692,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1025076,0,41,40.689620086705766,1,71,5.0
1674401693,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1026612,0,41,40.689783481977614,1,71,5.0
1674401694,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1028148,0,41,40.68965849274618,1,71,5.0
1674401695,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1029704,0,41,40.689536993155315,1,71,5.0
1674401696,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1031258,0,41,40.689500590540874,1,71,5.0
1674401697,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1032814,0,41,40.68946102589624,1,71,5.0
1674401698,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1034356,0,41,40.68939997447687,1,71,5.0
1674401699,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1035892,0,41,40.68934309754299,1,71,5.0
1674401700,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1037428,0,41,40.68940591539847,1,71,5.0
1674401701,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1038964,0,41,40.68947913498447,1,71,5.0
1674401702,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1040500,0,41,40.689442575684765,1,71,5.0
1674401703,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1042036,0,41,40.68949537252072,1,71,5.0
1674401704,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1043572,0,41,40.68962754845856,1,71,5.0
1674401705,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1045123,0,41,40.689649926372304,1,71,5.0
1674401706,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1046681,0,41,40.68956062066666,1,71,5.0
1674401707,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1048218,0,41,40.68968764131125,1,71,5.0
1674401708,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1049770,0,41,40.68964535088639,1,71,5.0
1674401709,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1051316,0,41,40.68963185188849,1,71,5.0
1674401710,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1052852,0,41,40.689730370460424,1,71,5.0
1674401711,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1054388,0,41,40.68975178017959,1,71,5.0
1674401712,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1055924,0,41,40.68980532689853,1,71,5.0
1674401713,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1057470,0,41,40.68969427028663,1,71,5.0
1674401714,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1059022,0,41,40.68948426000593,1,71,5.0
1674401715,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1060567,0,41,40.68919455347941,1,71,5.0
1674401716,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1062121,0,41,40.68888667110433,1,71,5.0
1674401717,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1063676,0,41,40.68863450900462,1,71,5.0
1674401718,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1065221,0,41,40.688472157420854,1,71,5.0
1674401719,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1066775,0,41,40.68819479271637,1,71,5.0
1674401720,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1068327,0,41,40.68800002246503,1,71,5.0
1674401721,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1069878,0,41,40.68775972587529,1,71,5.0
1674401722,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1071422,0,41,40.687484483238165,1,71,5.0
1674401723,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1072978,0,41,40.687148291950066,1,71,5.0
1674401724,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1074531,0,41,40.686834535253055,1,71,5.0
1674401725,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1076080,0,41,40.68650193294179,1,71,5.0
1674401726,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1077633,0,41,40.68620578619994,1,71,5.0
1674401727,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1079186,0,41,40.68594014377503,1,71,5.0
1674401728,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1080736,0,41,40.68559389157019,1,71,5.0
1674401729,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1082289,0,41,40.685260591209925,1,71,5.0
1674401730,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1083845,0,41,40.68483039549013,1,71,5.0
1674401731,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1085399,0,41,40.68450680348886,1,71,5.0
1674401732,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1086955,0,41,40.68419667787535,1,71,5.0
1674401733,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1088507,0,41,40.6839221061509,1,71,5.0
1674401734,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1090056,0,41,40.68370248867948,1,71,5.0
1674401735,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1091606,0,41,40.68348744876815,1,71,5.0
1674401736,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1093156,0,41,40.683144034337275,1,71,5.0
1674401737,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1094709,0,41,40.68281981786941,1,71,5.0
1674401738,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1096265,0,41,40.6824399210045,1,71,5.0
1674401739,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1097820,0,41,40.6820107121386,1,71,5.0
1674401740,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1099377,0,41,40.6816142233283,1,71,5.0
1674401741,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1100930,0,41,40.68131670496762,1,71,5.0
1674401742,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1102485,0,41,40.680929899273,1,71,5.0
1674401743,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1104040,0,41,40.680513387196115,1,71,5.0
1674401744,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1105593,0,41,40.68016711393795,1,71,5.0
1674401745,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1107145,0,41,40.67982965194261,1,71,5.0
1674401746,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1108700,0,41,40.679464237395145,1,71,5.0
1674401747,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1110257,0,41,40.679085112726156,1,71,5.0
1674401748,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1111812,0,41,40.67873615323454,1,71,5.0
1674401749,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1113370,0,41,40.67834233004302,1,71,5.0
1674401750,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1114923,0,41,40.67792394631737,1,71,5.0
1674401751,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1116478,0,41,40.67751626095633,1,71,5.0
1674401752,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1118035,0,41,40.677086137732715,1,71,5.0
1674401753,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1119590,0,41,40.67669146741218,1,71,5.0
1674401754,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1121145,0,41,40.67626043018521,1,71,5.0
1674401755,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1122705,0,41,40.675840047029276,1,71,5.0
1674401756,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1124258,0,41,40.67553266243158,1,71,5.0
1674401757,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1125811,0,41,40.67523678485998,1,71,5.0
1674401758,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1127359,0,41,40.67496600461787,1,71,5.0
1674401759,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1128914,0,41,40.67467495309651,1,71,5.0
1674401760,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1130467,0,41,40.674345204238605,1,71,5.0
1674401761,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1132012,0,41,40.67400433917662,1,71,5.0
1674401762,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1133569,0,41,40.673644039313004,1,71,5.0
1674401763,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1135125,0,41,40.673276511397425,1,71,5.0
1674401764,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1136681,0,41,40.672919666995405,1,71,5.0
1674401765,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1138235,0,41,40.672704669949525,1,71,5.0
1674401766,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1139775,0,41,40.67252571779518,1,71,5.0
1674401767,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1141328,0,41,40.67235798999061,1,71,5.0
1674401768,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1142882,0,41,40.672126256253925,1,71,5.0
1674401769,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1144434,0,41,40.671865743240765,1,71,5.0
1674401770,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1145983,0,41,40.67145847713273,1,71,5.0
1674401771,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1147536,0,41,40.671235586508836,1,71,5.0
1674401772,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1149092,0,41,40.67086099285349,1,71,5.0
1674401773,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1150641,0,41,40.67058709015236,1,71,5.0
1674401774,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1152198,0,41,40.670286704194936,1,71,5.0
1674401775,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1153745,0,41,40.6699946695327,1,71,5.0
1674401776,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1155301,0,41,40.66967482933019,1,71,5.0
1674401777,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1156855,0,41,40.66935700671216,1,71,5.0
1674401778,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1158412,0,41,40.66898737236838,1,71,5.0
1674401779,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1159969,0,41,40.66856872899189,1,71,5.0
1674401780,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1161524,0,41,40.668185074092314,1,71,5.0
1674401781,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1163079,0,41,40.66778438953846,1,71,5.0
1674401782,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1164637,0,41,40.66741825993851,1,71,5.0
1674401783,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1166196,0,41,40.66704396173542,1,71,5.0
1674401784,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1167753,0,41,40.6667968311792,1,71,5.0
1674401785,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1169307,0,41,40.66653667514177,1,71,5.0
1674401786,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1170852,0,41,40.666347241154305,1,71,5.0
1674401787,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1172408,0,41,40.666090644212595,1,71,5.0
1674401788,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1173965,0,41,40.66577368149817,1,71,5.0
1674401789,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1175522,0,41,40.66554092564835,1,71,5.0
1674401790,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1177060,0,41,40.66535690619,1,71,5.0
1674401791,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1178596,0,41,40.665245766997344,1,71,5.0
1674401792,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1180146,0,41,40.66524480869316,1,71,5.0
1674401793,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1181704,0,41,40.665204653618844,1,71,5.0
1674401794,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1183246,0,41,40.66529360758456,1,71,5.0
1674401795,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1184781,0,41,40.665467288891364,1,71,5.0
1674401796,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1186329,0,41,40.66546885391826,1,71,5.0
1674401797,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1187876,0,41,40.665443194407494,1,71,5.0
1674401798,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1189412,0,41,40.66542375560361,1,71,5.0
1674401799,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1190948,0,41,40.665434594961326,1,71,5.0
1674401800,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1192496,0,41,40.6654999262052,1,71,5.0
1674401801,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1194037,0,41,40.665541352571154,1,71,5.0
1674401802,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1195585,0,41,40.66560470397337,1,71,5.0
1674401803,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1197123,0,41,40.66576366839498,1,71,5.0
1674401804,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1198679,0,41,40.66582129160518,1,71,5.0
1674401805,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1200225,0,41,40.66583932179383,1,71,5.0
1674401806,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1201764,0,41,40.66580959323128,1,71,5.0
1674401807,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1203305,0,41,40.66560015956054,1,71,5.0
1674401808,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1204853,0,41,40.66556335088181,1,71,5.0
1674401809,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1206401,0,41,40.6654810465177,1,71,5.0
1674401810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1207958,0,41,40.66547926335187,1,71,5.0
1674401811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1209504,0,41,40.66547113527529,1,71,5.0
1674401812,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1211044,0,41,40.66542751543297,1,71,5.0
1674401813,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1212580,0,41,40.665405993831335,1,71,5.0
1674401814,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1214122,0,41,40.66546936798773,1,71,5.0
1674401815,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1215673,0,41,40.66553834789454,1,71,5.0
1674401816,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1217229,0,41,40.66549104564548,1,71,5.0
1674401817,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1218777,0,41,40.66544166816407,1,71,5.0
1674401818,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1220324,0,41,40.66527495976479,1,71,5.0
1674401819,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1221875,0,41,40.6650115601023,1,71,5.0
1674401820,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1223428,0,41,40.66483274863744,1,71,5.0
1674401821,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1224984,0,41,40.664488679035806,1,71,5.0
1674401822,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1226539,0,41,40.66411178119897,1,71,5.0
1674401823,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1228095,0,41,40.663732854543014,1,71,5.0
1674401824,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1229647,0,41,40.663516440084024,1,71,5.0
1674401825,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1231201,0,41,40.663427823726586,1,71,5.0
1674401826,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1232742,0,41,40.66340645487864,1,71,5.0
1674401827,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1234292,0,41,40.6632757888733,1,71,5.0
1674401828,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1235850,0,41,40.66290326495934,1,71,5.0
1674401829,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1237406,0,41,40.66249799984807,1,71,5.0
1674401830,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1238962,0,41,40.662150251581565,1,71,5.0
1674401831,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1240516,0,41,40.66185764633427,1,71,5.0
1674401832,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1242072,0,41,40.661489833117564,1,71,5.0
1674401833,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1243627,0,41,40.6611765424842,1,71,5.0
1674401834,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1245181,0,41,40.660933631335524,1,71,5.0
