Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674321152,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1535582,0,41,40.688625550442765,1,66,9.99787702643037
1674321153,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1537122,0,41,40.68871696586218,1,66,9.997879153378847
1674321154,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1538682,0,41,40.688670563508246,1,66,9.997881303609192
1674321155,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1540227,0,41,40.688649789933564,1,66,9.9978834288712
1674321156,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1541763,0,41,40.68859480996755,1,66,9.997885537530736
1674321157,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1543299,0,41,40.68871618526287,1,66,9.9978876419929
1674321158,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1544835,0,41,40.68883472992261,1,66,9.99788974227021
1674321159,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1546371,0,41,40.68892329201724,1,66,9.997891838375137
1674321160,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1547907,0,41,40.68901232438383,1,66,9.997893930320103
1674321161,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1549443,0,41,40.6890398678751,1,66,9.997896018117478
1674321162,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1550979,0,41,40.6891627804116,1,66,9.997898101779585
1674321163,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1552515,0,41,40.68933440256616,1,66,9.997900181318698
1674321164,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1554051,0,41,40.689393076546395,1,66,9.997902256747043
1674321165,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1555587,0,41,40.689511419162024,1,66,9.997904328076796
1674321166,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1557123,0,41,40.68953319679948,1,66,9.997906395320086
1674321167,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1558667,0,41,40.68953150352192,1,66,9.997908469224022
1674321168,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1560212,0,41,40.68957487828577,1,66,9.997910540362463
1674321169,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1561759,0,41,40.68960191681303,1,66,9.997912610076202
1674321170,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1563296,0,41,40.689717750189345,1,66,9.99791466235441
1674321171,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1564830,0,41,40.689856406127184,1,66,9.997916706607107
1674321172,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1566372,0,41,40.68990316476546,1,66,9.99791875748545
1674321173,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1567935,0,41,40.689844923418384,1,66,9.997920832177355
1674321174,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1569475,0,41,40.68985297631374,1,66,9.997922872298062
1674321175,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1571011,0,41,40.689850039242245,1,66,9.997924903135624
1674321176,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1572547,0,41,40.689884626659804,1,66,9.997926930005908
1674321177,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1574083,0,41,40.68987086449698,1,66,9.997928952920526
1674321178,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1575619,0,41,40.68995106050384,1,66,9.997930971891048
1674321179,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1577155,0,41,40.68987131892553,1,66,9.997932986928996
1674321180,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1578691,0,41,40.689989998042684,1,66,9.99793499804585
1674321181,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1580227,0,41,40.69006984439577,1,66,9.997937005253043
1674321182,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1581786,0,41,40.690043406630224,1,66,9.997939038529864
1674321183,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1583349,0,41,40.68989338421283,1,66,9.99794107300412
1674321184,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1584899,0,41,40.68980231547878,1,66,9.997943086594162
1674321185,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1586435,0,41,40.689738942975914,1,66,9.997945078115396
1674321186,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1587971,0,41,40.68964231714559,1,66,9.997947065783947
1674321187,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1589517,0,41,40.68948680636948,1,66,9.997949062513959
1674321188,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1591082,0,41,40.68938495941755,1,66,9.997951079831209
1674321189,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1592643,0,41,40.68918772129096,1,66,9.997953088042957
1674321190,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1594179,0,41,40.688970937391595,1,66,9.997955060253584
1674321191,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1595732,0,41,40.688766660065724,1,66,9.997957050432028
1674321192,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1597303,0,41,40.68858507121066,1,66,9.997959059740074
1674321193,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1598851,0,41,40.688461901703164,1,66,9.997961035768812
1674321194,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1600387,0,41,40.68834600630972,1,66,9.99796299270114
1674321195,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1601923,0,41,40.68824593941157,1,66,9.99796494588067
1674321196,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1603482,0,41,40.68815677382097,1,66,9.997966924480599
1674321197,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1605041,0,41,40.68802915314936,1,66,9.997968899236842
1674321198,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1606595,0,41,40.68783109620035,1,66,9.997970863845586
1674321199,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1608131,0,41,40.68770827749729,1,66,9.997972801967004
1674321200,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1609671,0,41,40.6875535435502,1,66,9.997974741422315
1674321201,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1611226,0,41,40.68751931758797,1,66,9.997976696006644
1674321202,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1612767,0,41,40.68756863204666,1,66,9.997978629275028
1674321203,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1614307,0,41,40.687651729194016,1,66,9.997980557601498
1674321204,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1615865,0,41,40.687632939632955,1,66,9.99798250472657
1674321205,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1617411,0,41,40.68765885727252,1,66,9.997984433146554
1674321206,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1618947,0,41,40.687627204596566,1,66,9.997986345445527
1674321207,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1620483,0,41,40.68751168633056,1,66,9.997988254119296
1674321208,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1622019,0,41,40.687376041834284,1,66,9.99799015917816
1674321209,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1623577,0,41,40.687261521935824,1,66,9.997992087840613
1674321210,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1625148,0,41,40.68717249136694,1,66,9.997994028851526
1674321211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1626689,0,41,40.68723585147499,1,66,9.997995929154252
1674321212,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1628227,0,41,40.687224201539465,1,66,9.997997822170987
1674321213,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1629763,0,41,40.687177828923595,1,66,9.997999709160167
1674321214,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1631299,0,41,40.68713399566848,1,66,9.99800159259584
1674321215,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1632835,0,41,40.68711106756041,1,66,9.998003472488035
1674321216,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1634378,0,41,40.687095029424036,1,66,9.998005357389784
1674321217,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1635945,0,41,40.68700109111248,1,66,9.9980072679705
1674321218,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1637503,0,41,40.68693614607118,1,66,9.998009163952677
1674321219,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1639043,0,41,40.6867489138479,1,66,9.998011034487808
1674321220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1640579,0,41,40.68671243506104,1,66,9.99801289666636
1674321221,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1642115,0,41,40.686793555871546,1,66,9.998014755361226
1674321222,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1643651,0,41,40.686929281216024,1,66,9.998016610582173
1674321223,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1645187,0,41,40.687002754094216,1,66,9.998018462338932
1674321224,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1646723,0,41,40.68707062450697,1,66,9.998020310641195
1674321225,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1648259,0,41,40.687131694715454,1,66,9.99802215549862
1674321226,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1649795,0,41,40.68729145136214,1,66,9.99802399692083
1674321227,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1651331,0,41,40.687452121954955,1,66,9.998025834917408
1674321228,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1652868,0,41,40.68751951153994,1,66,9.998027670691187
1674321229,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1654404,0,41,40.68758598262577,1,66,9.998029501862906
1674321230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1655953,0,41,40.68762519226089,1,66,9.998031345092524
1674321231,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1657500,0,41,40.68764826546003,1,66,9.998033182503772
1674321232,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1659044,0,41,40.68769544388214,1,66,9.99803501293516
1674321233,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1660592,0,41,40.687749308680274,1,66,9.998036844691532
1674321234,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1662142,0,41,40.68777697693699,1,66,9.998038675395964
1674321235,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1663683,0,41,40.68781131982475,1,66,9.998040492088938
1674321236,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1665219,0,41,40.68789870881848,1,66,9.998042299541382
1674321237,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1666755,0,41,40.68791034075194,1,66,9.998044103662506
1674321238,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1668291,0,41,40.68795671738324,1,66,9.998045904461511
1674321239,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1669827,0,41,40.68799702005058,1,66,9.998047701947566
1674321240,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1671363,0,41,40.68805818963325,1,66,9.998049496129806
1674321241,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1672899,0,41,40.688159894889054,1,66,9.998051287017327
1674321242,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1674435,0,41,40.68825424695494,1,66,9.9980530746192
1674321243,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1675971,0,41,40.68834305605527,1,66,9.998054858944457
1674321244,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1677512,0,41,40.68829671561217,1,66,9.998056645794486
1674321245,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1679066,0,41,40.68823322013548,1,66,9.998058444397063
1674321246,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1680625,0,41,40.68822729639271,1,66,9.998060245444403
1674321247,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1682171,0,41,40.68827663774967,1,66,9.998062028176683
1674321248,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1683715,0,41,40.688313639778706,1,66,9.998063805335226
1674321249,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1685251,0,41,40.68822211053428,1,66,9.99806557005455
1674321250,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1686787,0,41,40.68819121797832,1,66,9.998067331559943
1674321251,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1688323,0,41,40.68822968116883,1,66,9.998069089860175
1674321252,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1689859,0,41,40.68823256851607,1,66,9.998070844963989
1674321253,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1691395,0,41,40.68835133129754,1,66,9.99807259688009
1674321254,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1692936,0,41,40.68838633002075,1,66,9.99807435130448
1674321255,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1694481,0,41,40.6883836407726,1,66,9.998076107079395
1674321256,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1696008,0,41,40.68851738906892,1,66,9.998077839255474
1674321257,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1697557,0,41,40.68855596601469,1,66,9.998079593203645
1674321258,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1699098,0,41,40.68862419942817,1,66,9.998081334920057
1674321259,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1700641,0,41,40.68869620337273,1,66,9.998083075734385
1674321260,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1702183,0,41,40.68875849423946,1,66,9.99808481226754
1674321261,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1703721,0,41,40.68887981072018,1,66,9.998086541164897
1674321262,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1705242,0,41,40.68907521630361,1,66,9.99808824788505
1674321263,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1706779,0,41,40.68918295807483,1,66,9.998089969468806
1674321264,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1708321,0,41,40.68923814669491,1,66,9.998091693540031
1674321265,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1709861,0,41,40.689324453859115,1,66,9.998093412271524
1674321266,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1711395,0,41,40.68943639545517,1,66,9.99809512123151
1674321267,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1712933,0,41,40.689527261136305,1,66,9.998096831574848
1674321268,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1714480,0,41,40.68958051420839,1,66,9.998098548831132
1674321269,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1716035,0,41,40.68957509607904,1,66,9.998100271847601
1674321270,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1717571,0,41,40.68961050227327,1,66,9.998101970748225
1674321271,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1719107,0,41,40.68970634172277,1,66,9.998103666612957
1674321272,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1720643,0,41,40.68979445474744,1,66,9.998105359449927
1674321273,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1722179,0,41,40.68985511958977,1,66,9.998107049267237
1674321274,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1723715,0,41,40.68992959973082,1,66,9.99810873607296
1674321275,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1725251,0,41,40.6900445210581,1,66,9.998110419875138
1674321276,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1726787,0,41,40.690023726145725,1,66,9.998112100681787
1674321277,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1728323,0,41,40.69012042309221,1,66,9.998113778500894
1674321278,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1729859,0,41,40.69019266888226,1,66,9.998115453340416
1674321279,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1731395,0,41,40.6902266669362,1,66,9.998117125208285
1674321280,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1732931,0,41,40.69027041469049,1,66,9.998118794112402
1674321281,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1734467,0,41,40.69031639114495,1,66,9.99812046006064
1674321282,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1736003,0,41,40.69041931379151,1,66,9.998122123060847
1674321283,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1737544,0,41,40.69050280165567,1,66,9.998123788519887
1674321284,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1739089,0,41,40.690550052355,1,66,9.998125455338974
1674321285,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1740639,0,41,40.690580298384674,1,66,9.998127124578962
1674321286,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1742179,0,41,40.69066381812661,1,66,9.998128780108129
1674321287,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1743719,0,41,40.690742602449134,1,66,9.998130432713069
1674321288,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1745275,0,41,40.690717508702065,1,66,9.998132099525863
1674321289,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1746819,0,41,40.69076819063681,1,66,9.998133750548854
1674321290,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1748352,0,41,40.69088490189618,1,66,9.998135386924373
1674321291,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1749891,0,41,40.69098360983627,1,66,9.998137026820528
1674321292,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1751427,0,41,40.69107761842201,1,66,9.998138660646433
1674321293,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1752963,0,41,40.69104653093077,1,66,9.998140291609122
1674321294,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1754499,0,41,40.6910548253376,1,66,9.998141919716113
1674321295,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1756035,0,41,40.69100558929634,1,66,9.998143544974901
1674321296,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1757571,0,41,40.691009922216516,1,66,9.998145167392954
1674321297,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1759108,0,41,40.691015560158895,1,66,9.998146788031207
1674321298,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1760654,0,41,40.69105003027284,1,66,9.998148415304767
1674321299,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1762193,0,41,40.69110818168044,1,66,9.998150032374433
1674321300,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1763729,0,41,40.69120709587471,1,66,9.998151643478108
