Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674688405,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,49,64,776172,0,41,40.9165507129863,1,64,9.997572702957592
1674688406,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,49,64,777710,0,41,40.916603875480575,1,64,9.99757750318242
1674688407,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,49,64,779237,0,41,40.91667746783071,1,64,9.997582250329488
1674688408,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,49,64,780774,0,41,40.916844054745674,1,64,9.997587009813339
1674688409,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,782310,0,41,40.91696002863315,1,64,9.997591747516969
1674688410,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,783852,0,41,40.916804447778404,1,64,9.99759648505075
1674688411,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,785388,0,41,40.91687675391017,1,64,9.997601185656007
1674688412,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,49,64,786922,0,41,40.917042603968376,1,64,9.997605861826203
1674688413,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,49,64,788458,0,41,40.91707865225541,1,64,9.997610525861873
1674688414,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,49,64,789994,0,41,40.917071522062194,1,64,9.997615171760799
1674688415,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,49,64,791530,0,41,40.917237502052984,1,64,9.997619799628568
1674688416,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,49,64,793065,0,41,40.91717828929533,1,64,9.997624406574493
1674688417,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,42,42,43,49,64,794601,0,41,40.917434032929734,1,64,9.99762899870501
1674688418,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,796128,0,41,40.91760244583786,1,64,9.997633546364403
1674688419,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,797656,0,41,40.91777282437542,1,64,9.99763807957315
1674688420,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,49,64,799168,0,41,40.91824622607512,1,64,9.99764254825018
1674688421,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,49,64,800689,0,41,40.918656307255375,1,64,9.997647026498429
1674688422,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,49,64,802225,0,41,40.91915485057185,1,64,9.997651531677523
1674688423,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,49,64,803761,0,41,40.91952085259175,1,64,9.99765601963768
1674688424,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,805297,0,41,40.91977121484371,1,64,9.997660490477426
1674688425,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,42,43,49,64,806833,0,41,40.919959892567604,1,64,9.997664944294545
1674688426,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,49,64,808362,0,41,40.920192933364014,1,64,9.997669361004105
1674688427,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,42,43,49,64,809893,0,41,40.920238846366125,1,64,9.997673766781539
1674688428,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,42,42,43,49,64,811421,0,41,40.92037302460745,1,64,9.99767814734891
1674688429,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,49,64,812957,0,41,40.92063171852878,1,64,9.99768253425458
1674688430,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,49,64,814485,0,41,40.920948820420264,1,64,9.997686881894694
1674688431,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,49,64,816018,0,41,40.921015222703424,1,64,9.997691227399395
1674688432,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,43,49,64,817557,0,41,40.92098287948119,1,64,9.997695573519644
1674688433,64,,Aggregated,1528.500000,0.000000,41,41,41,41,42,42,42,42,43,49,64,819087,0,41,40.92101449540769,1,64,9.997699878034934
1674688434,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,49,64,820614,0,41,40.92113466258192,1,64,9.997704158106004
1674688435,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,49,64,822151,0,41,40.921366026435535,1,64,9.997708450150885
1674688436,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,49,64,823685,0,41,40.921476049703465,1,64,9.997712717847236
1674688437,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,49,64,825222,0,41,40.921635632593414,1,64,9.997716977976836
1674688438,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,49,64,826751,0,41,40.92183740932881,1,64,9.997721200216269
1674688439,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,49,64,828286,0,41,40.92207884716149,1,64,9.99772542334411
1674688440,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,49,64,829823,0,41,40.922264145486444,1,64,9.997729636320035
1674688441,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,43,49,64,831361,0,41,40.92221068825697,1,64,9.997733836444096
1674688442,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,49,64,832900,0,41,40.92207828070597,1,64,9.997738023772362
1674688443,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,49,64,834424,0,41,40.922026451779914,1,64,9.997742155067447
1674688444,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,49,64,835958,0,41,40.92202120202211,1,64,9.997746298259003
1674688445,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,49,64,837502,0,41,40.92200615640321,1,64,9.997750453133246
1674688446,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,43,49,64,839031,0,41,40.92218642696158,1,64,9.997754552573147
1674688447,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,840572,0,41,40.922130406437525,1,64,9.997758669096758
1674688448,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,842105,0,41,40.922130850665894,1,64,9.99776274930086
1674688449,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,843629,0,41,40.92217669141293,1,64,9.997766790852378
1674688450,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,845169,0,41,40.922123267654165,1,64,9.997770860029178
1674688451,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,846692,0,41,40.92239917230823,1,64,9.997774869728307
1674688452,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,848228,0,41,40.92233456099068,1,64,9.99777889906959
1674688453,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,849766,0,41,40.92234568104631,1,64,9.997782919062423
1674688454,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,851306,0,41,40.9222324287624,1,64,9.997786929729145
1674688455,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,852844,0,41,40.92221437918306,1,64,9.997790920731108
1674688456,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,854385,0,41,40.92209601058071,1,64,9.997794905107183
1674688457,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,855916,0,41,40.9219993550769,1,64,9.997798849419803
1674688458,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,857453,0,41,40.92197123340871,1,64,9.997802795022002
1674688459,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,858983,0,41,40.922061321353276,1,64,9.997806708631021
1674688460,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,860513,0,41,40.92208020099638,1,64,9.997810608323174
1674688461,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,862047,0,41,40.92217013689509,1,64,9.99781450431357
1674688462,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,863582,0,41,40.9221301509295,1,64,9.997818388989117
1674688463,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,49,64,865117,0,41,40.92234229589755,1,64,9.9978222598793
1674688464,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,49,64,866654,0,41,40.92210039992892,1,64,9.997826122074091
1674688465,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,49,64,868193,0,41,40.922006973103905,1,64,9.997829975592985
1674688466,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,49,64,869728,0,41,40.92204689282166,1,64,9.997833805511608
1674688467,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,871267,0,41,40.922034232904494,1,64,9.997837631862563
1674688468,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,872806,0,41,40.92193225069489,1,64,9.997841444719674
1674688469,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,874342,0,41,40.921836077873415,1,64,9.9978452367609
1674688470,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,875882,0,41,40.921504266556454,1,64,9.99784902532533
1674688471,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,877420,0,41,40.92131248432906,1,64,9.997852795696474
1674688472,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,878963,0,41,40.9210501465932,1,64,9.997856565065879
1674688473,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,880509,0,41,40.92062545641215,1,64,9.99786032851453
1674688474,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,882054,0,41,40.920186292449216,1,64,9.997864076349067
1674688475,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,883600,0,41,40.91978270710729,1,64,9.997867813490267
1674688476,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,885142,0,41,40.919338366047484,1,64,9.997871527958226
1674688477,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,886685,0,41,40.919026486294456,1,64,9.9978752319031
1674688478,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,888232,0,41,40.9186721487179,1,64,9.99787893253114
1674688479,64,,Aggregated,1539.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,889776,0,41,40.918390696085304,1,64,9.997882613152074
1674688480,64,,Aggregated,1540.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,891319,0,41,40.91801251852591,1,64,9.997886278649956
1674688481,64,,Aggregated,1541.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,892858,0,41,40.91786711884757,1,64,9.997889922025674
1674688482,64,,Aggregated,1540.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,894397,0,41,40.917921236318996,1,64,9.99789355286299
1674688483,64,,Aggregated,1541.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,895935,0,41,40.91775854275143,1,64,9.997897168879438
1674688484,64,,Aggregated,1541.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,897470,0,41,40.91769864173733,1,64,9.997900765485197
1674688485,64,,Aggregated,1541.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,899006,0,41,40.91753002760827,1,64,9.997904352140031
1674688486,64,,Aggregated,1540.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,900548,0,41,40.91724594358102,1,64,9.997907940498452
1674688487,64,,Aggregated,1540.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,902090,0,41,40.91691738074915,1,64,9.997911516589253
1674688488,64,,Aggregated,1540.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,903626,0,41,40.916784156277046,1,64,9.997915066631549
1674688489,64,,Aggregated,1539.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,905165,0,41,40.91665386973646,1,64,9.997918611523867
1674688490,64,,Aggregated,1539.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,906701,0,41,40.91661087833806,1,64,9.997922137507294
1674688491,64,,Aggregated,1538.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,908239,0,41,40.91657151917062,1,64,9.997925656132361
1674688492,64,,Aggregated,1539.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,909780,0,41,40.91649189914045,1,64,9.997929169689375
1674688493,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,911321,0,41,40.9164081591448,1,64,9.997932671363877
1674688494,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,912860,0,41,40.916197445391404,1,64,9.997936156694346
1674688495,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,914390,0,41,40.9161714366955,1,64,9.997939610013233
1674688496,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,915921,0,41,40.9160549872751,1,64,9.997943054040688
1674688497,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,917461,0,41,40.915947380869596,1,64,9.997946506717996
1674688498,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,918997,0,41,40.915844121362746,1,64,9.99794993890078
1674688499,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,920538,0,41,40.91574926836263,1,64,9.997953370746238
1674688500,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,922073,0,41,40.91566611320362,1,64,9.997956777825618
1674688501,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,923617,0,41,40.915508268037506,1,64,9.997960193456812
1674688502,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,925155,0,41,40.915464976139134,1,64,9.997963584480438
1674688503,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,926695,0,41,40.915422010478096,1,64,9.99796696863585
1674688504,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,928235,0,41,40.915338249473464,1,64,9.997970341562212
1674688505,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,929762,0,41,40.915412761545426,1,64,9.99797367498349
1674688506,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,931297,0,41,40.91536319777686,1,64,9.997977014851331
1674688507,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,932838,0,41,40.91529718986576,1,64,9.997980356717887
1674688508,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,934376,0,41,40.91519152889201,1,64,9.9979836810877
1674688509,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,935917,0,41,40.915004215117364,1,64,9.997987000984061
1674688510,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,937459,0,41,40.91483254200984,1,64,9.99799031210965
1674688511,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,938999,0,41,40.91468468017538,1,64,9.99799360808691
1674688512,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,940542,0,41,40.914491856822984,1,64,9.997996899659983
1674688513,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,942080,0,41,40.914353345788044,1,64,9.998000169836956
1674688514,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,943626,0,41,40.91416832516272,1,64,9.998003446280624
1674688515,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,945162,0,41,40.914038016763264,1,64,9.998006690916478
1674688516,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,946699,0,41,40.91394202381116,1,64,9.998009927125729
1674688517,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,948235,0,41,40.91383886905672,1,64,9.998013150748497
1674688518,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,949772,0,41,40.91373403301003,1,64,9.998016366033111
1674688519,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,951312,0,41,40.91365293405318,1,64,9.99801957717342
1674688520,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,952848,0,41,40.91358537773076,1,64,9.998022769633772
1674688521,64,,Aggregated,1538.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,954388,0,41,40.91347544185384,1,64,9.998025960091702
1674688522,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,955925,0,41,40.91338441823365,1,64,9.998029134084787
1674688523,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,957462,0,41,40.913550616108004,1,64,9.99803229788754
1674688524,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,958995,0,41,40.913709664805346,1,64,9.998035443354762
1674688525,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,960519,0,41,40.91376849390798,1,64,9.998038560403282
1674688526,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,962057,0,41,40.91386788932464,1,64,9.998041696074141
1674688527,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,48,64,963582,0,41,40.91407788854503,1,64,9.998044795357323
1674688528,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,965114,0,41,40.914226713113685,1,64,9.998047899004677
1674688529,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,966645,0,41,40.91444118575072,1,64,9.99805099079807
1674688530,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,968178,0,41,40.914520883556534,1,64,9.998054076832979
1674688531,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,969711,0,41,40.91467560953728,1,64,9.998057153110565
1674688532,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,48,64,971240,0,41,40.91508175116346,1,64,9.998060211688152
1674688533,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,972776,0,41,40.915474888360734,1,64,9.998063274587366
1674688534,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,974306,0,41,40.91580981744955,1,64,9.998066315921282
1674688535,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,975828,0,41,40.91616145468259,1,64,9.998069331890456
1674688536,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,977356,0,41,40.91640609972211,1,64,9.998072350300198
1674688537,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,43,48,64,978888,0,41,40.91669424898456,1,64,9.998075367151298
1674688538,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,980421,0,41,40.916941803572136,1,64,9.998078376534162
1674688539,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,48,64,981955,0,41,40.91706646434918,1,64,9.998081378474573
1674688540,64,,Aggregated,1528.000000,0.000000,41,41,41,41,42,42,42,42,43,48,64,983479,0,41,40.91716752467516,1,64,9.998084351572327
1674688541,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,985008,0,41,40.91754178646265,1,64,9.998087325179085
1674688542,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,986544,0,41,40.91773605637458,1,64,9.998090303118767
1674688543,64,,Aggregated,1528.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,988080,0,41,40.9179469273743,1,64,9.998093271799855
1674688544,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,989604,0,41,40.91818040347452,1,64,9.998096208180241
1674688545,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,991136,0,41,40.91863679656475,1,64,9.998099150873342
1674688546,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,43,48,64,992641,0,41,40.919072454190385,1,64,9.998102032859816
1674688547,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,994177,0,41,40.91922866853689,1,64,9.998104965212432
1674688548,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,995708,0,41,40.919596909937454,1,64,9.99810787901674
1674688549,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,997237,0,41,40.91978636973959,1,64,9.998110780085376
1674688550,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,42,42,43,48,64,998773,0,41,40.920132001966415,1,64,9.998113685492099
1674688551,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,42,43,48,64,1000309,0,41,40.92041859065549,1,64,9.99811658197617
1674688552,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,42,42,43,48,64,1001828,0,41,40.920784805375774,1,64,9.998119437667944
1674688553,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,43,48,64,1003354,0,41,40.921080695347804,1,64,9.998122297813135
