Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674362634,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1701901,0,41,40.639214619416755,1,69,7.9931353233825
1674362635,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1703441,0,41,40.639216151307856,1,69,7.993141529410177
1674362636,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1704987,0,41,40.63935619450471,1,69,7.993147748340603
1674362637,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1706526,0,41,40.63946110402068,1,69,7.993153927921403
1674362638,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1708062,0,41,40.63963837378269,1,69,7.99316008435291
1674362639,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1709617,0,41,40.63971462614141,1,69,7.993166305669632
1674362640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1711175,0,41,40.639695530848684,1,69,7.99317252764913
1674362641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1712717,0,41,40.63967952674026,1,69,7.993178674585469
1674362642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1714253,0,41,40.63965820681078,1,69,7.993184786609678
1674362643,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1715789,0,41,40.639666066165475,1,69,7.993190887690736
1674362644,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1717325,0,41,40.63968730438327,1,69,7.993196977858006
1674362645,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1718885,0,41,40.63966059393153,1,69,7.99320315204333
1674362646,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1720428,0,41,40.63971581490188,1,69,7.993209247931329
1674362647,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1721993,0,41,40.63963906938066,1,69,7.993215419574876
1674362648,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1723533,0,41,40.639600750319254,1,69,7.993221481689066
1674362649,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1725069,0,41,40.63955296860589,1,69,7.993227517276121
1674362650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1726612,0,41,40.63951889596505,1,69,7.993233569557028
1674362651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1728177,0,41,40.639418878968996,1,69,7.993239697091212
1674362652,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1729739,0,41,40.63940051071289,1,69,7.993245801823281
1674362653,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1731277,0,41,40.63934945130097,1,69,7.993251801993558
1674362654,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1732813,0,41,40.63939386419654,1,69,7.993257783730847
1674362655,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1734349,0,41,40.63945203647017,1,69,7.993263754872866
1674362656,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1735885,0,41,40.63946344371891,1,69,7.99326971544774
1674362657,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1737423,0,41,40.63953395344715,1,69,7.99327567322408
1674362658,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1738977,0,41,40.639555899819264,1,69,7.993281682276419
1674362659,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1740532,0,41,40.63958663213317,1,69,7.9932876844550975
1674362660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1742082,0,41,40.63965186483759,1,69,7.9932936566705814
1674362661,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1743629,0,41,40.63957240903885,1,69,7.993299606739736
1674362662,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1745165,0,41,40.63963006363295,1,69,7.993305504064086
1674362663,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1746701,0,41,40.639803263409135,1,69,7.993311391016551
1674362664,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1748237,0,41,40.6398777740089,1,69,7.9933172676244695
1674362665,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1749773,0,41,40.63991214860442,1,69,7.993323133915085
1674362666,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1751309,0,41,40.639871661711325,1,69,7.993328989915543
1674362667,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1752856,0,41,40.63996129744828,1,69,7.993334877479953
1674362668,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1754396,0,41,40.64008638870585,1,69,7.993340728091035
1674362669,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1755948,0,41,40.64013626827218,1,69,7.99334661390884
1674362670,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1757503,0,41,40.64014115480884,1,69,7.99335250067852
1674362671,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1759053,0,41,40.64013818799093,1,69,7.993358358162034
1674362672,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1760589,0,41,40.64020449974412,1,69,7.993364152564852
1674362673,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1762125,0,41,40.64021281123643,1,69,7.993369936866
1674362674,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1763661,0,41,40.64023585031364,1,69,7.993375711091871
1674362675,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1765197,0,41,40.640267913439686,1,69,7.993381475268766
1674362676,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1766740,0,41,40.6403460611069,1,69,7.993387255623351
1674362677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1768295,0,41,40.640341685069515,1,69,7.993393070726321
1674362678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1769857,0,41,40.640334784109676,1,69,7.993398901719178
1674362679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1771405,0,41,40.640319407475985,1,69,7.993404670304081
1674362680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1772941,0,41,40.640351822198255,1,69,7.9934103842147035
1674362681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1774477,0,41,40.64042926451005,1,69,7.993416088233322
1674362682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1776013,0,41,40.64033146153773,1,69,7.993421782385602
1674362683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1777563,0,41,40.640230472844,1,69,7.993427518462074
1674362684,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1779121,0,41,40.64023245186809,1,69,7.993433274071859
1674362685,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1780679,0,41,40.640254082852664,1,69,7.993439019609935
1674362686,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1782221,0,41,40.6402875962072,1,69,7.993444696252597
1674362687,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1783757,0,41,40.640287886746904,1,69,7.993450341049818
1674362688,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1785293,0,41,40.64013862150359,1,69,7.993455976133889
1674362689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1786845,0,41,40.64008909558468,1,69,7.993461660076839
1674362690,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1788410,0,41,40.63999362562276,1,69,7.993467381640675
1674362691,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1789965,0,41,40.640023687614004,1,69,7.993473056735747
1674362692,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1791501,0,41,40.64003313422655,1,69,7.993478652816828
1674362693,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1793037,0,41,40.63999125506055,1,69,7.993484239310176
1674362694,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1794575,0,41,40.63984898931502,1,69,7.993489823495814
1674362695,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1796137,0,41,40.63979696426275,1,69,7.9934954850326
1674362696,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1797704,0,41,40.63974102521883,1,69,7.993501154806353
1674362697,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1799245,0,41,40.639760566237506,1,69,7.993506720874589
1674362698,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1800781,0,41,40.63980350747814,1,69,7.993512259403004
1674362699,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1802317,0,41,40.639890207993375,1,69,7.993517788491148
1674362700,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1803853,0,41,40.63991744338369,1,69,7.993523308163137
1674362701,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1805394,0,41,40.63984648226371,1,69,7.9935288363648045
1674362702,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1806961,0,41,40.639783592451636,1,69,7.99353444817016
1674362703,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1808514,0,41,40.63980206954439,1,69,7.993540000243294
1674362704,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1810061,0,41,40.63981821607117,1,69,7.99354552139403
1674362705,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1811597,0,41,40.63979406015797,1,69,7.993550993957266
1674362706,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1813133,0,41,40.63975119310056,1,69,7.99355645724831
1674362707,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1814686,0,41,40.63963462549444,1,69,7.993561971602801
1674362708,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1816243,0,41,40.63962586504119,1,69,7.993567490693701
1674362709,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1817802,0,41,40.63962466759306,1,69,7.993573007401246
1674362710,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1819341,0,41,40.63964809235872,1,69,7.993578444062988
1674362711,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1820877,0,41,40.63961157178656,1,69,7.9935838609637
1674362712,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1822413,0,41,40.63957895383758,1,69,7.993589268733268
1674362713,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1823949,0,41,40.63971032084779,1,69,7.993594667394757
1674362714,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1825485,0,41,40.639819554803246,1,69,7.993600056971161
1674362715,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1827034,0,41,40.639812942725754,1,69,7.993605482984991
1674362716,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1828570,0,41,40.639968937475736,1,69,7.99361085438348
1674362717,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1830128,0,41,40.639975455268704,1,69,7.993616293505154
1674362718,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1831677,0,41,40.640021685046,1,69,7.9936216920341305
1674362719,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1833226,0,41,40.64011202110378,1,69,7.9936270814400405
1674362720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1834765,0,41,40.64020296877257,1,69,7.9936324270410655
1674362721,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1836301,0,41,40.64022456013475,1,69,7.993637753287723
1674362722,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1837837,0,41,40.64023305657683,1,69,7.9936430706314
1674362723,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1839373,0,41,40.64024316981928,1,69,7.993648379094398
1674362724,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1840909,0,41,40.64032388347278,1,69,7.993653678698947
1674362725,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1842445,0,41,40.64040663357658,1,69,7.9936589694672024
1674362726,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1844011,0,41,40.640388262325985,1,69,7.993664354496801
1674362727,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1845579,0,41,40.64031396109297,1,69,7.993669737247769
1674362728,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1847117,0,41,40.64037470284774,1,69,7.993675008134298
1674362729,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1848653,0,41,40.640440363875754,1,69,7.993680263413415
1674362730,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1850189,0,41,40.64042214065698,1,69,7.99368550996682
1674362731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1851725,0,41,40.64040826796636,1,69,7.993690747816226
1674362732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1853263,0,41,40.640435815100176,1,69,7.993695983786435
1674362733,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1854815,0,41,40.64046279548095,1,69,7.993701258616088
1674362734,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1856366,0,41,40.64052401304484,1,69,7.993706521235575
1674362735,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1857902,0,41,40.640660809881254,1,69,7.993711724299775
1674362736,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1859458,0,41,40.6407022906675,1,69,7.993716986347635
1674362737,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1861005,0,41,40.64063718259757,1,69,7.993722209236407
1674362738,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1862541,0,41,40.64065059507415,1,69,7.993727386403843
1674362739,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1864077,0,41,40.64066344898843,1,69,7.993732555039304
1674362740,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1865613,0,41,40.640687538090695,1,69,7.993737715163863
1674362741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1867153,0,41,40.64077180605982,1,69,7.993742880203175
1674362742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1868698,0,41,40.64085689608487,1,69,7.993748053457541
1674362743,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1870243,0,41,40.64095735153133,1,69,7.993753218164699
1674362744,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1871791,0,41,40.64100158618136,1,69,7.993758384349535
1674362745,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1873352,0,41,40.640968168288715,1,69,7.993763585273883
1674362746,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1874893,0,41,40.64099231262797,1,69,7.993768711067778
1674362747,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1876429,0,41,40.641079944937964,1,69,7.9937738118521935
1674362748,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1877965,0,41,40.64122334548301,1,69,7.993778904292679
1674362749,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1879501,0,41,40.641353210240375,1,69,7.99378398840969
1674362750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1881037,0,41,40.6414041829055,1,69,7.993789064223617
1674362751,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1882573,0,41,40.64145932189615,1,69,7.993794131754784
1674362752,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1884109,0,41,40.641561077411126,1,69,7.99379919102345
1674362753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1885645,0,41,40.641661606506,1,69,7.993804242049802
1674362754,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1887181,0,41,40.641806482791,1,69,7.99380928485397
1674362755,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1888717,0,41,40.64193259233649,1,69,7.993814319456011
1674362756,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1890253,0,41,40.64203098738634,1,69,7.993819345875923
1674362757,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1891789,0,41,40.642182082674125,1,69,7.993824364133633
1674362758,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1893332,0,41,40.64228619175084,1,69,7.993829397062956
1674362759,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1894871,0,41,40.642377766085396,1,69,7.993834408780334
1674362760,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1896416,0,41,40.64248456034963,1,69,7.993839431854614
1674362761,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1897949,0,41,40.642627383559834,1,69,7.993844407831823
1674362762,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1899498,0,41,40.64269349059594,1,69,7.993849427585604
1674362763,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1901035,0,41,40.642837717348705,1,69,7.993854400366116
1674362764,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1902576,0,41,40.64292044049751,1,69,7.9938593780222185
1674362765,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1904141,0,41,40.64285417939113,1,69,7.993864424955925
1674362766,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1905677,0,41,40.642820897770186,1,69,7.9938693703077695
1674362767,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1907213,0,41,40.6428463941888,1,69,7.993874307694002
1674362768,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1908749,0,41,40.642805837750274,1,69,7.99387923713385
1674362769,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1910301,0,41,40.64279294205468,1,69,7.993884209870591
1674362770,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1911866,0,41,40.64273856012922,1,69,7.993889216085227
1674362771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1913421,0,41,40.642768110102274,1,69,7.993894182200362
1674362772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1914957,0,41,40.642691193588156,1,69,7.993899079718239
1674362773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1916493,0,41,40.642650403627876,1,69,7.993903969385748
1674362774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1918029,0,41,40.642671200487584,1,69,7.993908851221749
1674362775,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1919579,0,41,40.642684672003604,1,69,7.9939137696338625
1674362776,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1921138,0,41,40.642695631443445,1,69,7.993918708598757
1674362777,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1922701,0,41,40.642667788699335,1,69,7.993923652195531
1674362778,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1924237,0,41,40.64266096120176,1,69,7.9939285025701095
1674362779,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1925773,0,41,40.642664530035475,1,69,7.993933345207353
1674362780,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1927309,0,41,40.64266601774806,1,69,7.9939381801257605
1674362781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1928853,0,41,40.642595884704534,1,69,7.993943032465408
1674362782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,1930400,0,41,40.64264919187733,1,69,7.993947886448405
