Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674332414,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1505112,0,41,40.61418552240631,1,69,2.999370810942973
1674332415,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1506675,0,41,40.61407801947998,1,69,2.999371463653409
1674332416,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1508229,0,41,40.614055292664446,1,69,2.999372111264271
1674332417,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1509765,0,41,40.61398164615023,1,69,2.9993727500637517
1674332418,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1511301,0,41,40.61395711377151,1,69,2.999373387564754
1674332419,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1512862,0,41,40.61390728301722,1,69,2.9993740341154713
1674332420,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1514425,0,41,40.613836934810244,1,69,2.999374680159136
1674332421,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1515973,0,41,40.613769506448996,1,69,2.999375318689713
1674332422,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1517509,0,41,40.61368334553535,1,69,2.9993759509828277
1674332423,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1519056,0,41,40.61365084631508,1,69,2.999376586511623
1674332424,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1520622,0,41,40.61358641398059,1,69,2.999377228528852
1674332425,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1522181,0,41,40.613473693338705,1,69,2.999377866364118
1674332426,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1523717,0,41,40.613446591460225,1,69,2.999378493512903
1674332427,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1525253,0,41,40.613390696494285,1,69,2.999379119398552
1674332428,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1526807,0,41,40.613380080128,1,69,2.9993797513372678
1674332429,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1528369,0,41,40.613361040429375,1,69,2.9993803852341943
1674332430,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1529925,0,41,40.61342157295292,1,69,2.999381015409252
1674332431,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1531461,0,41,40.613501747677546,1,69,2.999381636228412
1674332432,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1532997,0,41,40.61346956321506,1,69,2.9993822558035013
1674332433,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1534533,0,41,40.61343222987058,1,69,2.9993828741382558
1674332434,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1536092,0,41,40.61337016272463,1,69,2.99938350046742
1674332435,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1537648,0,41,40.613398515134804,1,69,2.999384124324943
1674332436,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1539205,0,41,40.613442004151494,1,69,2.9993847473208572
1674332437,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1540741,0,41,40.613402252552504,1,69,2.999385360680348
1674332438,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1542277,0,41,40.613350909077944,1,69,2.9993859728181125
1674332439,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1543813,0,41,40.61341302346852,1,69,2.999386583737797
1674332440,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1545353,0,41,40.61343201197396,1,69,2.999387195029226
1674332441,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1546907,0,41,40.61344864300181,1,69,2.999387810644079
1674332442,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1548462,0,41,40.61354040331632,1,69,2.9993884254182537
1674332443,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1550016,0,41,40.61360011767621,1,69,2.9993890385647632
1674332444,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1551557,0,41,40.6136654985927,1,69,2.9993896453691358
1674332445,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1553093,0,41,40.61373208172338,1,69,2.9993902490063378
1674332446,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1554629,0,41,40.61385127898682,1,69,2.999390851450732
1674332447,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1556165,0,41,40.61392268814682,1,69,2.9993914527058507
1674332448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1557701,0,41,40.61402027731894,1,69,2.9993920527752116
1674332449,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1559237,0,41,40.61410613011364,1,69,2.9993926516623195
1674332450,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1560784,0,41,40.614177234005474,1,69,2.9993932536468852
1674332451,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1562353,0,41,40.61413201754021,1,69,2.9993938629746286
1674332452,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1563909,0,41,40.61410542429259,1,69,2.999394466046298
1674332453,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1565445,0,41,40.614171050404195,1,69,2.999395060190553
1674332454,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1566981,0,41,40.61420208668771,1,69,2.999395653170013
1674332455,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1568517,0,41,40.61419799721648,1,69,2.9993962449881004
1674332456,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1570054,0,41,40.61417378001011,1,69,2.9993968360323913
1674332457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1571606,0,41,40.61423537451498,1,69,2.999397431671806
1674332458,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1573165,0,41,40.614303649013294,1,69,2.9993980288145234
1674332459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1574700,0,41,40.61444783133295,1,69,2.9993986156093224
1674332460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1576261,0,41,40.61442616419489,1,69,2.999399211171246
1674332461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1577797,0,41,40.61444342966808,1,69,2.9993997960447385
1674332462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1579333,0,41,40.61444166619706,1,69,2.999400379780578
1674332463,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1580869,0,41,40.614425357192786,1,69,2.999400962382082
1674332464,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1582428,0,41,40.61440457322545,1,69,2.99940155255089
1674332465,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1583978,0,41,40.61445802908879,1,69,2.9994021381610096
1674332466,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1585536,0,41,40.61443574917252,1,69,2.9994027256397837
1674332467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1587077,0,41,40.61435267475995,1,69,2.9994033055737055
1674332468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1588613,0,41,40.614332754421625,1,69,2.999403882506312
1674332469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1590149,0,41,40.61432419226123,1,69,2.9994044583243458
1674332470,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1591700,0,41,40.61437519633097,1,69,2.999405038637934
1674332471,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1593266,0,41,40.614336840176094,1,69,2.999405623417559
1674332472,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1594816,0,41,40.61438184718488,1,69,2.9994062010915368
1674332473,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1596357,0,41,40.61430619842554,1,69,2.9994067742992327
1674332474,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1597893,0,41,40.61425014065397,1,69,2.9994073445468503
1674332475,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1599435,0,41,40.614160625470866,1,69,2.9994079159203095
1674332476,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1601010,0,41,40.61402552138962,1,69,2.999408498385394
1674332477,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1602565,0,41,40.61397072817639,1,69,2.9994090723309195
1674332478,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1604101,0,41,40.61404861663948,1,69,2.9994096381711626
1674332479,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1605637,0,41,40.61403791766134,1,69,2.9994102029288063
1674332480,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1607173,0,41,40.614055238608415,1,69,2.9994107666069554
1674332481,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1608714,0,41,40.61408367180245,1,69,2.9994113310383326
1674332482,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1610282,0,41,40.61402102240477,1,69,2.9994119042503113
1674332483,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1611845,0,41,40.613961019825105,1,69,2.9994124745245356
1674332484,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1613381,0,41,40.61388351542506,1,69,2.999413033871107
1674332485,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1614917,0,41,40.61392319233744,1,69,2.9994135921536524
1674332486,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1616453,0,41,40.61391887051464,1,69,2.9994141493752062
1674332487,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1617998,0,41,40.61389383670437,1,69,2.9994147087944483
1674332488,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1619570,0,41,40.613828979296976,1,69,2.999415276894484
1674332489,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1621125,0,41,40.61381263011798,1,69,2.999415837766983
1674332490,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1622661,0,41,40.613809045758785,1,69,2.9994163907310276
1674332491,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1624197,0,41,40.61372481293833,1,69,2.9994169426491983
1674332492,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1625755,0,41,40.61364904305999,1,69,2.9994175014070388
1674332493,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1627319,0,41,40.61358590417736,1,69,2.999418061240605
1674332494,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1628869,0,41,40.61349500788584,1,69,2.9994186150021886
1674332495,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1630405,0,41,40.61341507171531,1,69,2.9994191627233726
1674332496,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1631942,0,41,40.61335758256114,1,69,2.9994197097690973
1674332497,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1633502,0,41,40.61337727165317,1,69,2.9994202639482537
1674332498,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1635064,0,41,40.61336620462563,1,69,2.9994208177783865
1674332499,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1636613,0,41,40.6133722511064,1,69,2.9994213659551767
1674332500,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1638149,0,41,40.61337888067569,1,69,2.999421908507712
1674332501,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1639685,0,41,40.613347075810296,1,69,2.9994224500437583
1674332502,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1641221,0,41,40.61331715838391,1,69,2.99942299056617
1674332503,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1642781,0,41,40.61326859757935,1,69,2.999423538499654
1674332504,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1644347,0,41,40.61323552753768,1,69,2.9994240874949143
1674332505,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1645893,0,41,40.613074482970646,1,69,2.999424628453976
1674332506,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1647429,0,41,40.61304189740499,1,69,2.9994251649084727
1674332507,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1648973,0,41,40.613025198108154,1,69,2.999425703149779
1674332508,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1650547,0,41,40.61291680879127,1,69,2.9994262508126095
1674332509,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1652101,0,41,40.612934076064356,1,69,2.999426790492833
1674332510,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1653637,0,41,40.61297310110986,1,69,2.9994273229251642
1674332511,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1655173,0,41,40.61291357459311,1,69,2.9994278543693014
1674332512,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1656709,0,41,40.61289641089654,1,69,2.9994283848279935
1674332513,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1658276,0,41,40.612759275295545,1,69,2.999428924979919
1674332514,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1659844,0,41,40.61266359971178,1,69,2.999429464455696
1674332515,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1661381,0,41,40.61268787833736,1,69,2.9994299922775087
1674332516,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1662917,0,41,40.61278885236004,1,69,2.999430518781154
1674332517,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1664453,0,41,40.612894446403715,1,69,2.9994310443130567
1674332518,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1665989,0,41,40.612807167394266,1,69,2.999431568875905
1674332519,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1667546,0,41,40.612738719051826,1,69,2.9994320996242383
1674332520,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1669103,0,41,40.612755474048036,1,69,2.999432629382369
1674332521,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1670661,0,41,40.612682644773535,1,69,2.9994331584923573
1674332522,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1672197,0,41,40.612677214466956,1,69,2.9994336791657923
1674332523,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1673733,0,41,40.612592331034875,1,69,2.9994341988835735
1674332524,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1675286,0,41,40.61251810138687,1,69,2.9994347233845446
1674332525,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1676847,0,41,40.61248879593666,1,69,2.9994352496083425
1674332526,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1678405,0,41,40.61238318522645,1,69,2.999435773844811
1674332527,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1679941,0,41,40.612338766659065,1,69,2.9994362897268414
1674332528,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1681477,0,41,40.612287292659964,1,69,2.9994368046663737
1674332529,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1683052,0,41,40.61214507929642,1,69,2.9994373317045464
1674332530,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1684613,0,41,40.612105569647156,1,69,2.9994378530855457
1674332531,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1686149,0,41,40.61199099249236,1,69,2.9994383651741336
1674332532,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1687685,0,41,40.611934691604176,1,69,2.999438876330595
1674332533,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1689230,0,41,40.61190897627913,1,69,2.9994393895443485
1674332534,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1690807,0,41,40.61180075549723,1,69,2.999439912420519
1674332535,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1692357,0,41,40.611664087423634,1,69,2.9994404253948783
1674332536,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1693893,0,41,40.61160533752722,1,69,2.9994409328098057
1674332537,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1695431,0,41,40.61156543675325,1,69,2.999441439964233
1674332538,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1697004,0,41,40.61144876499996,1,69,2.999441957708998
1674332539,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1698565,0,41,40.61139903389037,1,69,2.999442470556028
1674332540,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1700101,0,41,40.611336620589015,1,69,2.999442974270352
1674332541,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1701637,0,41,40.611322508854705,1,69,2.9994434770753102
1674332542,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1703173,0,41,40.61135421944805,1,69,2.999443978973363
1674332543,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1704735,0,41,40.611356603812325,1,69,2.9994444884395524
1674332544,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1706296,0,41,40.61131128479467,1,69,2.9994449966477092
1674332545,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1707845,0,41,40.611268001487254,1,69,2.9994455000307405
1674332546,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1709381,0,41,40.61113993896036,1,69,2.999445998288269
1674332547,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1710917,0,41,40.6112008940235,1,69,2.9994464956511626
1674332548,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1712459,0,41,40.61120061852576,1,69,2.99944699405942
1674332549,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1714012,0,41,40.61125943108917,1,69,2.9994474951167205
1674332550,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1715569,0,41,40.61131729472845,1,69,2.999447996553913
1674332551,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1717123,0,41,40.61133419096943,1,69,2.9994484961182164
1674332552,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1718661,0,41,40.611309618359876,1,69,2.9994489896495002
1674332553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1720197,0,41,40.61128521907665,1,69,2.9994494816582056
1674332554,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1721735,0,41,40.61127699675037,1,69,2.9994499734279665
1674332555,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1723299,0,41,40.61122533002108,1,69,2.999450472610963
1674332556,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1724854,0,41,40.611254053966306,1,69,2.9994509680239605
1674332557,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1726399,0,41,40.61130827809794,1,69,2.999451459367157
1674332558,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1727941,0,41,40.611403977334874,1,69,2.999451948880199
1674332559,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1729477,0,41,40.61132874273552,1,69,2.999452435620711
1674332560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1731013,0,41,40.61129061422416,1,69,2.9994529214974124
1674332561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1732549,0,41,40.61139742656629,1,69,2.999453406512601
1674332562,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1734113,0,41,40.611355776699675,1,69,2.9994538994863658
