Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674409541,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1530094,0,41,40.64321799837134,1,69,5.999958172504434
1674409542,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1531641,0,41,40.64306322434565,1,69,5.999958214751368
1674409543,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1533196,0,41,40.64284996830151,1,69,5.9999582571308565
1674409544,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1534750,0,41,40.64265515556279,1,69,5.999958299397296
1674409545,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1536302,0,41,40.64247133701577,1,69,5.999958341523997
1674409546,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1537859,0,41,40.64225914079249,1,69,5.999958383700976
1674409547,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1539415,0,41,40.64201076382912,1,69,5.999958425765632
1674409548,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1540967,0,41,40.641775586368816,1,69,5.999958467637529
1674409549,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1542522,0,41,40.641574642047246,1,69,5.999958509505861
1674409550,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1544080,0,41,40.641295787783015,1,69,5.999958551370395
1674409551,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1545633,0,41,40.641104971231854,1,69,5.999958593016583
1674409552,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1547191,0,41,40.64085946725388,1,69,5.999958634712844
1674409553,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1548748,0,41,40.6406200363132,1,69,5.999958676298533
1674409554,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1550303,0,41,40.64039674824857,1,69,5.999958717747434
1674409555,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1551858,0,41,40.640249945549144,1,69,5.9999587591132695
1674409556,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1553412,0,41,40.64001694334793,1,69,5.999958800369766
1674409557,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1554964,0,41,40.639866903671084,1,69,5.999958841490864
1674409558,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1556517,0,41,40.639709042689546,1,69,5.999958882556374
1674409559,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1558075,0,41,40.63942236413523,1,69,5.999958923671839
1674409560,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1559635,0,41,40.63908286233638,1,69,5.99995896475778
1674409561,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1561195,0,41,40.63873635260169,1,69,5.999959005761612
1674409562,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1562757,0,41,40.63838331871174,1,69,5.9999590467359925
1674409563,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1564315,0,41,40.63805115977281,1,69,5.999959087523933
1674409564,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1565871,0,41,40.63783606695571,1,69,5.999959128178503
1674409565,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1567428,0,41,40.63759356091636,1,69,5.999959168778407
1674409566,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1568983,0,41,40.63735426068989,1,69,5.999959209245734
1674409567,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1570544,0,41,40.637112363614136,1,69,5.999959249788608
1674409568,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1572097,0,41,40.636895814952894,1,69,5.999959290043808
1674409569,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1573652,0,41,40.6366566432731,1,69,5.999959330271242
1674409570,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1575209,0,41,40.63639618615689,1,69,5.999959370470839
1674409571,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1576764,0,41,40.63615797925371,1,69,5.999959410539561
1674409572,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1578319,0,41,40.63595508892689,1,69,5.999959450529329
1674409573,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1579878,0,41,40.63573832916212,1,69,5.999959490542941
1674409574,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1581433,0,41,40.6355134868186,1,69,5.999959530375299
1674409575,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1582993,0,41,40.63521822269587,1,69,5.999959570257102
1674409576,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1584551,0,41,40.63487827151035,1,69,5.999959610009397
1674409577,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1586111,0,41,40.634525578600744,1,69,5.9999596497344765
1674409578,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1587671,0,41,40.63419499379909,1,69,5.99995968938149
1674409579,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1589235,0,41,40.63384458560251,1,69,5.999959729052028
1674409580,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1590792,0,41,40.63349576814568,1,69,5.999959768467531
1674409581,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1592353,0,41,40.63313850634878,1,69,5.999959807906915
1674409582,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1593916,0,41,40.63277989555284,1,69,5.999959847319432
1674409583,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1595476,0,41,40.63241753558186,1,69,5.999959886579303
1674409584,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1597038,0,41,40.63206886749094,1,69,5.999959925812661
1674409585,64,,Aggregated,1559.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1598596,0,41,40.631741227927506,1,69,5.999959964869173
1674409586,64,,Aggregated,1559.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1600159,0,41,40.631422252413664,1,69,5.999960003974605
1674409587,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1601718,0,41,40.63106801571812,1,69,5.999960042903932
1674409588,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1603278,0,41,40.63069411543101,1,69,5.999960081782448
1674409589,64,,Aggregated,1559.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1604841,0,41,40.630349050155125,1,69,5.999960120659928
1674409590,64,,Aggregated,1559.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1606401,0,41,40.63001454804871,1,69,5.999960159387351
1674409591,64,,Aggregated,1559.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1607963,0,41,40.62966001083358,1,69,5.999960198089135
1674409592,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1609525,0,41,40.62933909072552,1,69,5.999960236715801
1674409593,64,,Aggregated,1560.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1611083,0,41,40.62904269984849,1,69,5.999960275168939
1674409594,64,,Aggregated,1559.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1612639,0,41,40.62872223727691,1,69,5.9999603134985575
1674409595,64,,Aggregated,1559.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1614201,0,41,40.628384569207924,1,69,5.999960351901653
1674409596,64,,Aggregated,1559.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1615765,0,41,40.62805915464192,1,69,5.999960390279527
1674409597,64,,Aggregated,1559.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1617321,0,41,40.62774118434127,1,69,5.999960428387438
1674409598,64,,Aggregated,1559.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1618878,0,41,40.627524742445075,1,69,5.999960466446514
1674409599,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1620429,0,41,40.62732831861192,1,69,5.999960504286211
1674409600,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1621997,0,41,40.62704801550188,1,69,5.999960542467095
1674409601,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1623555,0,41,40.626776425806334,1,69,5.999960580331433
1674409602,64,,Aggregated,1558.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1625110,0,41,40.626574201131,1,69,5.99996061805047
1674409603,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1626673,0,41,40.62638526612294,1,69,5.999960655890889
1674409604,64,,Aggregated,1558.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1628209,0,41,40.626332368878934,1,69,5.999960693006856
1674409605,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1629745,0,41,40.62627098104305,1,69,5.9999607300528615
1674409606,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1631304,0,41,40.626126705997166,1,69,5.9999607675822535
1674409607,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1632861,0,41,40.626086360075966,1,69,5.999960804991974
1674409608,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1634417,0,41,40.625995691430035,1,69,5.999960842306462
1674409609,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1635953,0,41,40.62598864392803,1,69,5.999960879071709
1674409610,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1637489,0,41,40.62593702919531,1,69,5.999960915767984
1674409611,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1639052,0,41,40.625850796680034,1,69,5.999960953038708
1674409612,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1640604,0,41,40.62582317244137,1,69,5.999960989976862
1674409613,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1642161,0,41,40.62582596956084,1,69,5.99996102696386
1674409614,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1643697,0,41,40.62572177232178,1,69,5.999961063383337
1674409615,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1645233,0,41,40.62571502030411,1,69,5.99996109973481
1674409616,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1646769,0,41,40.625724676624344,1,69,5.99996113601847
1674409617,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1648311,0,41,40.6258491267728,1,69,5.999961172375844
1674409618,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1649862,0,41,40.62587416402099,1,69,5.999961208876863
1674409619,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1651415,0,41,40.625894762975996,1,69,5.999961245356255
1674409620,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1652974,0,41,40.6259009518601,1,69,5.99996128190764
1674409621,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1654513,0,41,40.625945519920364,1,69,5.999961317922555
1674409622,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1656049,0,41,40.62592773523006,1,69,5.999961353800521
1674409623,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1657596,0,41,40.62589074780586,1,69,5.9999613898682185
1674409624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1659149,0,41,40.62576718546676,1,69,5.999961426008152
1674409625,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1660703,0,41,40.62563745594486,1,69,5.999961462103699
1674409626,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1662255,0,41,40.62549067381359,1,69,5.999961498085432
1674409627,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1663808,0,41,40.625327561834055,1,69,5.999961534023156
1674409628,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1665364,0,41,40.625128200201274,1,69,5.999961569963083
1674409629,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1666914,0,41,40.62496325545289,1,69,5.999961605697714
1674409630,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1668468,0,41,40.624818096601196,1,69,5.999961641457912
1674409631,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1670022,0,41,40.62466063321322,1,69,5.999961677151559
1674409632,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1671579,0,41,40.624515503006435,1,69,5.999961712847553
1674409633,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1673123,0,41,40.62444841174259,1,69,5.999961748179901
1674409634,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1674665,0,41,40.624386369811276,1,69,5.9999617834014565
1674409635,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1676217,0,41,40.62438097215337,1,69,5.999961818785993
1674409636,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1677774,0,41,40.62436359128226,1,69,5.9999618542187445
1674409637,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1679333,0,41,40.62442410171181,1,69,5.999961889631181
1674409638,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1680870,0,41,40.62446114214663,1,69,5.999961924479585
1674409639,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1682406,0,41,40.624451529535676,1,69,5.999961959241705
1674409640,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1683942,0,41,40.62450013123968,1,69,5.999961993940409
1674409641,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1685480,0,41,40.62447018060137,1,69,5.999962028620927
1674409642,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1687043,0,41,40.624415619518885,1,69,5.999962063800389
1674409643,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1688610,0,41,40.62435020519836,1,69,5.999962099004507
1674409644,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1690150,0,41,40.62437949294441,1,69,5.999962133538443
1674409645,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1691686,0,41,40.62439719900738,1,69,5.999962167920051
1674409646,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1693222,0,41,40.624502870858045,1,69,5.999962202239281
1674409647,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1694758,0,41,40.62461543181976,1,69,5.999962236496303
1674409648,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1696302,0,41,40.62461696089493,1,69,5.99996227086922
1674409649,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1697860,0,41,40.62461098088182,1,69,5.999962305490441
1674409650,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1699414,0,41,40.624647672668345,1,69,5.999962339959539
1674409651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1700966,0,41,40.624660927966815,1,69,5.999962374321415
1674409652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1702502,0,41,40.624734067860125,1,69,5.999962408267362
1674409653,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1704038,0,41,40.62486928108411,1,69,5.999962442152111
1674409654,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1705574,0,41,40.624870571432254,1,69,5.999962475975829
1674409655,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1707110,0,41,40.624955626761015,1,69,5.9999625097386815
1674409656,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1708670,0,41,40.624898897973274,1,69,5.999962543966945
1674409657,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1710225,0,41,40.6249218670058,1,69,5.99996257802336
1674409658,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1711769,0,41,40.62502826023839,1,69,5.99996261177764
1674409659,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1713318,0,41,40.62512271510601,1,69,5.999962645580097
1674409660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1714854,0,41,40.62521124247312,1,69,5.999962679038565
1674409661,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1716390,0,41,40.62519240965049,1,69,5.99996271243715
1674409662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1717926,0,41,40.62524055168849,1,69,5.999962745776012
1674409663,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1719465,0,41,40.62527006946928,1,69,5.999962779120249
1674409664,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1721006,0,41,40.625373182894194,1,69,5.999962812448068
1674409665,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1722553,0,41,40.62551398999044,1,69,5.999962845845672
1674409666,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1724107,0,41,40.62552846198061,1,69,5.999962879334055
1674409667,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1725659,0,41,40.62545728907044,1,69,5.999962912719141
1674409668,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1727206,0,41,40.62539384416219,1,69,5.999962945936964
1674409669,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1728742,0,41,40.625487203989955,1,69,5.999962978859772
1674409670,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1730278,0,41,40.62561507457183,1,69,5.999963011724128
1674409671,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1731814,0,41,40.62565783623415,1,69,5.999963044530186
1674409672,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1733355,0,41,40.62574371666508,1,69,5.99996307738461
1674409673,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1734917,0,41,40.62576480603971,1,69,5.999963110627195
1674409674,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1736477,0,41,40.625666795471524,1,69,5.999963143767524
1674409675,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1738022,0,41,40.62567332289235,1,69,5.999963176530562
1674409676,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1739558,0,41,40.62582219161419,1,69,5.999963209045056
1674409677,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1741094,0,41,40.62592025473639,1,69,5.999963241502182
1674409678,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1742630,0,41,40.62593780664857,1,69,5.9999632739020905
1674409679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1744166,0,41,40.62592666065042,1,69,5.999963306244933
1674409680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1745703,0,41,40.62601083918628,1,69,5.999963338551861
1674409681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1747262,0,41,40.626049785321264,1,69,5.999963371263154
1674409682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1748830,0,41,40.62600938913445,1,69,5.9999634041044585
1674409683,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1750374,0,41,40.625971363834246,1,69,5.999963436385595
1674409684,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1751910,0,41,40.6259665165448,1,69,5.999963468443013
1674409685,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1753446,0,41,40.62597080263664,1,69,5.999963500444268
1674409686,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1754984,0,41,40.62592707397902,1,69,5.999963532431065
1674409687,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1756544,0,41,40.62592112694017,1,69,5.999963564818189
1674409688,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1758109,0,41,40.62589577779307,1,69,5.999963597251365
1674409689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1759642,0,41,40.625994946699386,1,69,5.999963628965437
