Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674317464,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1651964,0,41,40.61615870563765,1,66,9.998442460005181
1674317465,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1653523,0,41,40.61611117595582,1,66,9.998443928509008
1674317466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1655059,0,41,40.615991937447546,1,66,9.998445372642305
1674317467,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1656595,0,41,40.61592483377048,1,66,9.998446814097592
1674317468,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1658155,0,41,40.615847131299546,1,66,9.998448275342172
1674317469,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1659724,0,41,40.61581985920551,1,66,9.9984497422463
1674317470,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1661267,0,41,40.61585344198133,1,66,9.998451182139897
1674317471,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1662803,0,41,40.61590098165568,1,66,9.998452612847101
1674317472,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1664339,0,41,40.61591959330401,1,66,9.99845404091354
1674317473,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1665875,0,41,40.61599579800405,1,66,9.998455466346515
1674317474,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1667417,0,41,40.61603066299552,1,66,9.998456894706003
1674317475,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1668980,0,41,40.61601397260602,1,66,9.998458339824325
1674317476,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1670545,0,41,40.61597921636352,1,66,9.99845978408244
1674317477,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1672083,0,41,40.61599334482798,1,66,9.998461200789674
1674317478,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1673619,0,41,40.61605837409829,1,66,9.9984626130559
1674317479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1675155,0,41,40.61618596488086,1,66,9.998464022732225
1674317480,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1676691,0,41,40.6162578555023,1,66,9.99846542982577
1674317481,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1678227,0,41,40.61635642854036,1,66,9.998466834343626
1674317482,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1679779,0,41,40.61634536447949,1,66,9.998468250883002
1674317483,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1681337,0,41,40.61638208164098,1,66,9.998469670268364
1674317484,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1682892,0,41,40.61644597514279,1,66,9.998471084300121
1674317485,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1684435,0,41,40.61648208449718,1,66,9.99847248483913
1674317486,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1685971,0,41,40.6166440585277,1,66,9.998473876478302
1674317487,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1687507,0,41,40.61677136746692,1,66,9.998475265584084
1674317488,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1689043,0,41,40.61687121050204,1,66,9.998476652163385
1674317489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1690579,0,41,40.616975012702746,1,66,9.998478036223093
1674317490,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1692115,0,41,40.61714245190191,1,66,9.998479417770069
1674317491,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1693651,0,41,40.6173007307881,1,66,9.99848079681115
1674317492,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1695187,0,41,40.61741919917979,1,66,9.998482173353146
1674317493,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1696723,0,41,40.61749914393805,1,66,9.998483547402847
1674317494,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1698269,0,41,40.61757354105857,1,66,9.998484927888338
1674317495,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1699828,0,41,40.6175971921865,1,66,9.998486317439177
1674317496,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1701369,0,41,40.617768984858664,1,66,9.998487688443836
1674317497,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1702898,0,41,40.617984165816154,1,66,9.998489046319861
1674317498,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1704445,0,41,40.618072158385864,1,66,9.99849041770195
1674317499,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1705995,0,41,40.61816359367994,1,66,9.998491789249089
1674317500,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1707539,0,41,40.61823185297671,1,66,9.99849315301144
1674317501,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1709075,0,41,40.61826134019864,1,66,9.9984945072627
1674317502,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1710611,0,41,40.61825453010649,1,66,9.998495859081931
1674317503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1712147,0,41,40.6184007564771,1,66,9.998497208475674
1674317504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1713683,0,41,40.61846794302097,1,66,9.998498555450453
1674317505,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1715221,0,41,40.61848356567463,1,66,9.99849990176193
1674317506,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1716779,0,41,40.61851001206329,1,66,9.998501263121229
1674317507,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1718333,0,41,40.61857160399061,1,66,9.998502618526212
1674317508,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1719882,0,41,40.61859825267082,1,66,9.99850396713263
1674317509,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1721427,0,41,40.61859840701929,1,66,9.998505309838873
1674317510,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1722963,0,41,40.61872657741345,1,66,9.998506642336487
1674317511,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1724499,0,41,40.618824945679876,1,66,9.998507972460407
1674317512,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1726035,0,41,40.61887273433042,1,66,9.998509300216972
1674317513,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1727571,0,41,40.61896037847359,1,66,9.998510625612493
1674317514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1729107,0,41,40.619128833553965,1,66,9.998511948653265
1674317515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1730643,0,41,40.61929005577696,1,66,9.998513269345555
1674317516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1732179,0,41,40.61944175515348,1,66,9.998514587695613
1674317517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1733715,0,41,40.619575881849094,1,66,9.998515903709665
1674317518,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1735251,0,41,40.619705737095096,1,66,9.99851721739391
1674317519,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1736801,0,41,40.619815972008304,1,66,9.998518540696372
1674317520,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1738344,0,41,40.619948640775355,1,66,9.998519855678738
1674317521,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1739886,0,41,40.62006303861288,1,66,9.998521167478788
1674317522,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1741421,0,41,40.620216478381735,1,66,9.998522471016486
1674317523,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1742983,0,41,40.62022463787656,1,66,9.998523795125942
1674317524,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1744531,0,41,40.62028189811474,1,66,9.998525105028229
1674317525,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1746067,0,41,40.620476762919175,1,66,9.998526402480547
1674317526,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1747593,0,41,40.62072061401024,1,66,9.998527689227412
1674317527,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1749138,0,41,40.62085953195231,1,66,9.998528989708074
1674317528,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1750675,0,41,40.62101646507776,1,66,9.99853028117726
1674317529,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1752211,0,41,40.62108387631398,1,66,9.99853156954271
1674317530,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1753747,0,41,40.62115801195954,1,66,9.998532855651357
1674317531,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1755283,0,41,40.62127531571832,1,66,9.998534139509127
1674317532,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1756819,0,41,40.621439658837936,1,66,9.998535421121925
1674317533,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1758355,0,41,40.621509877129476,1,66,9.998536700495634
1674317534,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1759891,0,41,40.621575995331526,1,66,9.998537977636115
1674317535,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1761427,0,41,40.621645972271345,1,66,9.998539252549211
1674317536,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1762978,0,41,40.62168671418475,1,66,9.998540537658439
1674317537,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1764537,0,41,40.621739867171954,1,66,9.998541827119523
1674317538,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1766082,0,41,40.621840322250044,1,66,9.998543102755137
1674317539,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1767634,0,41,40.62191098383489,1,66,9.998544381925218
1674317540,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1769171,0,41,40.621964185485744,1,66,9.99854564652032
1674317541,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1770707,0,41,40.62202894098233,1,66,9.99854690809942
1674317542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1772243,0,41,40.62214888138929,1,66,9.998548167491704
1674317543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1773779,0,41,40.62220321697348,1,66,9.998549424702851
1674317544,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1775315,0,41,40.62224450308818,1,66,9.998550679738525
1674317545,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1776851,0,41,40.62229303413736,1,66,9.998551932604366
1674317546,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1778393,0,41,40.62239504991304,1,66,9.998553188187312
1674317547,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1779934,0,41,40.622537689599724,1,66,9.998554440782636
1674317548,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1781491,0,41,40.62255717261552,1,66,9.99855570418262
1674317549,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1783051,0,41,40.62257781746007,1,66,9.998556967804062
1674317550,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1784586,0,41,40.622734348470736,1,66,9.998558209018787
1674317551,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1786118,0,41,40.62292748855339,1,66,9.99855944568052
1674317552,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1787640,0,41,40.62314783737218,1,66,9.99856067217113
1674317553,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1789166,0,41,40.62337536036343,1,66,9.998561899790182
1674317554,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1790702,0,41,40.623555454788125,1,66,9.998563133341003
1674317555,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1792257,0,41,40.62359304497067,1,66,9.998564379996841
1674317556,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1793811,0,41,40.623593566992284,1,66,9.998565623691682
1674317557,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1795347,0,41,40.6236877884888,1,66,9.998566850865041
1674317558,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1796883,0,41,40.623731762168156,1,66,9.998568075940392
1674317559,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1798419,0,41,40.62373006512943,1,66,9.99856929892311
1674317560,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1799955,0,41,40.623812261973214,1,66,9.998570519818552
1674317561,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1801491,0,41,40.62382548677734,1,66,9.998571738632055
1674317562,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1803048,0,41,40.623831423234435,1,66,9.998572971989653
1674317563,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1804606,0,41,40.623878564074374,1,66,9.998574204009074
1674317564,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1806142,0,41,40.62401295136263,1,66,9.998575416550858
1674317565,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1807683,0,41,40.62410887307122,1,66,9.998576630969037
1674317566,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1809235,0,41,40.62418480739097,1,66,9.998577851965058
1674317567,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1810771,0,41,40.6243307408833,1,66,9.99857905831273
1674317568,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1812307,0,41,40.62453050173067,1,66,9.998580262615551
1674317569,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1813843,0,41,40.624702358473144,1,66,9.998581464878713
1674317570,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1815379,0,41,40.62485078873337,1,66,9.998582665107396
1674317571,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1816915,0,41,40.624926317411656,1,66,9.99858386330676
1674317572,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1818451,0,41,40.62493737802119,1,66,9.998585059481943
1674317573,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1819987,0,41,40.62493633196281,1,66,9.998586253638075
1674317574,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1821523,0,41,40.6250143423937,1,66,9.998587445780261
1674317575,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1823059,0,41,40.62511580810056,1,66,9.998588635913594
1674317576,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1824595,0,41,40.62521217037205,1,66,9.998589824043144
1674317577,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1826142,0,41,40.62523286798069,1,66,9.9985910186612
1674317578,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1827683,0,41,40.625368294173555,1,66,9.998592206635395
1674317579,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1829215,0,41,40.62553937071367,1,66,9.998593385687302
1674317580,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1830758,0,41,40.62565451031758,1,66,9.998594571210395
1674317581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1832305,0,41,40.6257331612368,1,66,9.998595757802331
1674317582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1833859,0,41,40.62577711808814,1,66,9.998596947747892
1674317583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1835411,0,41,40.6258151444009,1,66,9.99859813415088
1674317584,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1836947,0,41,40.62590483013391,1,66,9.998599306349067
1674317585,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1838483,0,41,40.62593725370319,1,66,9.998600476588578
1674317586,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1840019,0,41,40.62600657927989,1,66,9.99860164487432
1674317587,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1841555,0,41,40.62600193857908,1,66,9.998602811211178
1674317588,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1843091,0,41,40.62603691299019,1,66,9.998603975604025
1674317589,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1844649,0,41,40.6260546044261,1,66,9.998605154693387
1674317590,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1846214,0,41,40.626044434718835,1,66,9.99860633707685
1674317591,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1847763,0,41,40.62605377421239,1,66,9.998607505399773
1674317592,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1849299,0,41,40.62611562543429,1,66,9.998608661984893
1674317593,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1850835,0,41,40.626183857556185,1,66,9.998609816650323
1674317594,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1852371,0,41,40.62623038257455,1,66,9.998610969400838
1674317595,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1853907,0,41,40.6262272055718,1,66,9.998612120241198
1674317596,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1855453,0,41,40.62621904192669,1,66,9.99861327664996
1674317597,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1857010,0,41,40.62623572301711,1,66,9.99861443934066
1674317598,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1858568,0,41,40.626268718712474,1,66,9.998615600828165
1674317599,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1860115,0,41,40.6262886972042,1,66,9.998616752190053
1674317600,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1861651,0,41,40.62629569129767,1,66,9.998617893471977
1674317601,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1863187,0,41,40.62641753082219,1,66,9.99861903287217
1674317602,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1864723,0,41,40.62639705736455,1,66,9.99862017039528
1674317603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1866259,0,41,40.62645699230386,1,66,9.998621306045946
1674317604,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1867797,0,41,40.62647332659812,1,66,9.998622441303846
1674317605,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1869366,0,41,40.626460521909564,1,66,9.99862359751916
1674317606,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1870910,0,41,40.626519180505746,1,66,9.998624733418497
1674317607,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1872467,0,41,40.626514646186024,1,66,9.998625876984748
1674317608,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1874003,0,41,40.62656089664745,1,66,9.998627003265202
1674317609,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1875539,0,41,40.62653349250535,1,66,9.99862812770089
1674317610,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1877075,0,41,40.626484823462036,1,66,9.99862925029634
1674317611,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1878626,0,41,40.62644453978599,1,66,9.998630381991946
1674317612,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1880187,0,41,40.62646747371405,1,66,9.998631519098899
