Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674697910,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,57,68,846820,0,41,41.17618738338726,1,68,2.9988852412555205
1674697911,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,57,68,848338,0,41,41.17648036513748,1,68,2.9988872359837706
1674697912,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,57,68,849857,0,41,41.17646498175576,1,68,2.998889224893129
1674697913,64,,Aggregated,1529.100000,0.000000,41,41,42,42,42,42,43,43,44,57,68,851392,0,41,41.176435766368485,1,68,2.9988912275426594
1674697914,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,57,68,852923,0,41,41.176307826146086,1,68,2.9988932177934
1674697915,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,57,68,854459,0,41,41.176691918512184,1,68,2.9988952073768314
1674697916,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,57,68,855986,0,41,41.17672718946338,1,68,2.9988971782248774
1674697917,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,57,68,857502,0,41,41.17682174502217,1,68,2.998899127932063
1674697918,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,57,68,859026,0,41,41.176817698183754,1,68,2.998901080991728
1674697919,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,860545,0,41,41.17694716720218,1,68,2.9989030207600997
1674697920,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,862078,0,41,41.1769909451349,1,68,2.998904971475899
1674697921,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,863611,0,41,41.17710404337138,1,68,2.9989069152662484
1674697922,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,865147,0,41,41.177169891359505,1,68,2.9989088559516475
1674697923,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,866645,0,41,41.177603286236,1,68,2.9989107419993193
1674697924,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,868176,0,41,41.177689777188036,1,68,2.9989126628702016
1674697925,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,869703,0,41,41.1776951442044,1,68,2.998914571986069
1674697926,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,871233,0,41,41.177697584917006,1,68,2.99891647814075
1674697927,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,872766,0,41,41.1776684701283,1,68,2.998918381330162
1674697928,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,874294,0,41,41.177571846541326,1,68,2.998920271670628
1674697929,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,875830,0,41,41.17763378737883,1,68,2.9989221652603817
1674697930,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,877347,0,41,41.17766174615061,1,68,2.9989240289190024
1674697931,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,878871,0,41,41.17768250403074,1,68,2.9989258946989943
1674697932,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,880394,0,41,41.17762842545497,1,68,2.9989277528015865
1674697933,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,881930,0,41,41.177508419035526,1,68,2.9989296202646467
1674697934,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,883452,0,41,41.17739503674223,1,68,2.9989314643013993
1674697935,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,884982,0,41,41.177478185997,1,68,2.998933311637977
1674697936,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,886518,0,41,41.17756661455267,1,68,2.99893515980499
1674697937,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,888042,0,41,41.177623355652095,1,68,2.998936987214569
1674697938,64,,Aggregated,1528.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,889565,0,41,41.1775002388808,1,68,2.9989388071697967
1674697939,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,891095,0,41,41.177579270448156,1,68,2.99894062922584
1674697940,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,892618,0,41,41.17770311600259,1,68,2.998942436742257
1674697941,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,894146,0,41,41.17758956590982,1,68,2.998944244004894
1674697942,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,895682,0,41,41.177471468668564,1,68,2.998946054514884
1674697943,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,897213,0,41,41.17736033695455,1,68,2.9989478529624516
1674697944,64,,Aggregated,1528.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,898749,0,41,41.177442200213854,1,68,2.9989496511261766
1674697945,64,,Aggregated,1528.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,900267,0,41,41.177597312797204,1,68,2.998951422189195
1674697946,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,901791,0,41,41.17752450401479,1,68,2.9989531942545447
1674697947,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,903310,0,41,41.17756362710476,1,68,2.9989549545560217
1674697948,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,904845,0,41,41.17752543253265,1,68,2.9989567273952997
1674697949,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,906368,0,41,41.17753605599491,1,68,2.9989584804406157
1674697950,64,,Aggregated,1527.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,907904,0,41,41.177544101579024,1,68,2.9989602424925983
1674697951,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,909435,0,41,41.17752780572553,1,68,2.9989619928856928
1674697952,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,910964,0,41,41.17749109734304,1,68,2.9989637351201583
1674697953,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,912494,0,41,41.17737870057228,1,68,2.998965472649683
1674697954,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,914004,0,41,41.17756486842509,1,68,2.9989671817628807
1674697955,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,915526,0,41,41.177774306791946,1,68,2.998968898753285
1674697956,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,917056,0,41,41.177728513853026,1,68,2.998970619024356
1674697957,64,,Aggregated,1527.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,918592,0,41,41.17777533442486,1,68,2.998972340277294
1674697958,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,920121,0,41,41.177893994376824,1,68,2.9989740479784723
1674697959,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,921643,0,41,41.17783675457851,1,68,2.998975742234249
1674697960,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,923167,0,41,41.177869226261336,1,68,2.998977433118818
1674697961,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,924692,0,41,41.177761892608565,1,68,2.9989791195338555
1674697962,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,926222,0,41,41.177741405408206,1,68,2.998980805897506
1674697963,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,927744,0,41,41.17790360271799,1,68,2.9989824779249448
1674697964,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,929280,0,41,41.177734375,1,68,2.9989841597796145
1674697965,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,930812,0,41,41.17779852429921,1,68,2.998985831725418
1674697966,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,932338,0,41,41.17781105135691,1,68,2.9989874916607495
1674697967,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,933861,0,41,41.177762000983016,1,68,2.99898914292384
1674697968,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,935392,0,41,41.177653860627416,1,68,2.9989907974410728
1674697969,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,936917,0,41,41.177658213054094,1,68,2.9989924400987493
1674697970,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,938441,0,41,41.17765528147214,1,68,2.9989940763457694
1674697971,64,,Aggregated,1527.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,939968,0,41,41.17771243276367,1,68,2.998995710492272
1674697972,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,941504,0,41,41.17774327034192,1,68,2.998997348922575
1674697973,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,943033,0,41,41.1779089384995,1,68,2.9989989745851946
1674697974,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,944545,0,41,41.17799787199127,1,68,2.9990005769973904
1674697975,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,946078,0,41,41.17810582214152,1,68,2.999002196436235
1674697976,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,947593,0,41,41.1781925362471,1,68,2.9990037917122647
1674697977,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,949121,0,41,41.17820172559663,1,68,2.9990053955185902
1674697978,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,950657,0,41,41.178099987692725,1,68,2.9990070025256217
1674697979,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,952189,0,41,41.178321740746846,1,68,2.999008600183367
1674697980,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,953710,0,41,41.178303677218445,1,68,2.999010181292007
1674697981,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,955222,0,41,41.17846217947242,1,68,2.999011748054379
1674697982,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,956742,0,41,41.17871171120323,1,68,2.9990133181150194
1674697983,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,958276,0,41,41.17878773964912,1,68,2.9990148975869166
1674697984,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,959812,0,41,41.17882147753935,1,68,2.9990164740595033
1674697985,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,961330,0,41,41.178974961771715,1,68,2.999018027108277
1674697986,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,962852,0,41,41.179007781050466,1,68,2.9990195793330647
1674697987,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,964375,0,41,41.179156448476995,1,68,2.9990211276733634
1674697988,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,965900,0,41,41.17904234392794,1,68,2.999022673154571
1674697989,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,967429,0,41,41.178886512601956,1,68,2.999024217797895
1674697990,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,968965,0,41,41.178883654208356,1,68,2.9990257646045007
1674697991,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,970476,0,41,41.17921514803045,1,68,2.9990272814577588
1674697992,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,972010,0,41,41.17927799096717,1,68,2.999028816575961
1674697993,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,973544,0,41,41.17935809783636,1,68,2.9990303468564337
1674697994,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,975074,0,41,41.17934843919539,1,68,2.999031868350505
1674697995,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,976587,0,41,41.179419754717195,1,68,2.999033368250857
1674697996,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,978101,0,41,41.17958370352346,1,68,2.999034864497634
1674697997,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,979628,0,41,41.179736593890745,1,68,2.9990363689073813
1674697998,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,981162,0,41,41.1797603250024,1,68,2.9990378754986433
1674697999,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,982698,0,41,41.17981210911185,1,68,2.9990393793413643
1674698000,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,984220,0,41,41.17982260063807,1,68,2.99904086484729
1674698001,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,985746,0,41,41.179699435757286,1,68,2.9990423496519387
1674698002,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,987262,0,41,41.17967064467183,1,68,2.9990438201814715
1674698003,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,988798,0,41,41.17970303337992,1,68,2.9990453055123494
1674698004,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,990330,0,41,41.179663344541716,1,68,2.9990467823856695
1674698005,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,991856,0,41,41.179654103014954,1,68,2.999048248939362
1674698006,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,993387,0,41,41.179626872507896,1,68,2.9990497157703895
1674698007,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,994903,0,41,41.179752196947845,1,68,2.999051163781796
1674698008,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,996427,0,41,41.17967598228471,1,68,2.999052614993371
1674698009,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,997954,0,41,41.17969866346545,1,68,2.999054064616205
1674698010,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,999487,0,41,41.17978222828311,1,68,2.999055515479441
1674698011,64,,Aggregated,1527.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1001020,0,41,41.1799034984316,1,68,2.999056961898863
1674698012,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1002543,0,41,41.179948391241076,1,68,2.9990583945027796
1674698013,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1004060,0,41,41.179974304324446,1,68,2.9990598171424017
1674698014,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1005577,0,41,41.18005185082793,1,68,2.999061235489674
1674698015,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1007107,0,41,41.180162584511876,1,68,2.999062661663557
1674698016,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1008643,0,41,41.180267944158636,1,68,2.999064089078098
1674698017,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1010178,0,41,41.180248431464555,1,68,2.999065511226734
1674698018,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1011701,0,41,41.18020541642244,1,68,2.999066917992569
1674698019,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1013224,0,41,41.18027602978216,1,68,2.9990683205293203
1674698020,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1014736,0,41,41.180409485817,1,68,2.9990697087715423
1674698021,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1016263,0,41,41.180585143806276,1,68,2.9990711065934703
1674698022,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1017795,0,41,41.18063657219774,1,68,2.9990725047774847
1674698023,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1019331,0,41,41.18074599909156,1,68,2.999073902392844
1674698024,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1020845,0,41,41.18098633974795,1,68,2.9990752758743984
1674698025,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1022363,0,41,41.18104724055937,1,68,2.999076648900635
1674698026,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1023884,0,41,41.18113673033273,1,68,2.9990780205570164
1674698027,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1025419,0,41,41.18114741388642,1,68,2.9990794007132693
1674698028,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1026951,0,41,41.181168332276805,1,68,2.999080774058353
1674698029,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1028487,0,41,41.18125751711008,1,68,2.9990821468817788
1674698030,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1030010,0,41,41.181372025514314,1,68,2.99908350404365
1674698031,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1031530,0,41,41.181352941746724,1,68,2.9990848545364654
1674698032,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1033043,0,41,41.18143678433521,1,68,2.9990861948631373
1674698033,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1034572,0,41,41.18165386266011,1,68,2.999087545381085
1674698034,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1036108,0,41,41.18164901728391,1,68,2.9990888980685413
1674698035,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1037641,0,41,41.1817121721289,1,68,2.99909024412104
1674698036,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1039159,0,41,41.181885543983164,1,68,2.9990915730893923
1674698037,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1040675,0,41,41.18200879237034,1,68,2.9990928964374084
1674698038,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1042201,0,41,41.181985048949294,1,68,2.9990942246265355
1674698039,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1043728,0,41,41.182009105820676,1,68,2.999095549798415
1674698040,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1045260,0,41,41.18206474944033,1,68,2.999096875418556
1674698041,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1046796,0,41,41.181965731622974,1,68,2.9990982006045113
1674698042,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1048320,0,41,41.18188148656898,1,68,2.9990995115995114
1674698043,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1049844,0,41,41.18196798762483,1,68,2.9991008187883152
1674698044,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1051367,0,41,41.18211147962605,1,68,2.999102121333464
1674698045,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1052884,0,41,41.18210078223242,1,68,2.9991034150010827
1674698046,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1054413,0,41,41.18211175317452,1,68,2.9991047151353407
1674698047,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1055949,0,41,41.18218493506789,1,68,2.999106017430766
1674698048,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1057483,0,41,41.18224784701031,1,68,2.9991073142546973
1674698049,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1059002,0,41,41.18219229047726,1,68,2.9991085946957607
1674698050,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1060531,0,41,41.18208708656324,1,68,2.9991098798620692
1674698051,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1062060,0,41,41.18194075664275,1,68,2.9991111613279853
1674698052,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1063591,0,41,41.181786983906406,1,68,2.999112440778457
1674698053,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1065118,0,41,41.18160992490973,1,68,2.9991137132223846
1674698054,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1066653,0,41,41.18154920109914,1,68,2.9991149886607924
1674698055,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1068173,0,41,41.18147622154838,1,68,2.9991162480234945
1674698056,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1069709,0,41,41.18146243511086,1,68,2.9991175170069617
1674698057,64,,Aggregated,1527.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,1071245,0,41,41.18167552707364,1,68,2.9991187823513763
