Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674259877,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1640851,0,40,40.42864282009762,1,72,5.999960995849105
1674259878,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1642387,0,40,40.42877653074458,1,72,5.99996103232673
1674259879,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1643923,0,40,40.42901157779288,1,72,5.999961068736188
1674259880,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1645467,0,40,40.429219182153155,1,72,5.999961105266772
1674259881,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1647036,0,40,40.42935248531301,1,72,5.9999611423186865
1674259882,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1648592,0,40,40.429548366120905,1,72,5.999961178993954
1674259883,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1650131,0,40,40.42969255168226,1,72,5.99996121520049
1674259884,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1651667,0,40,40.42976398995681,1,72,5.9999612512691725
1674259885,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1653203,0,40,40.42988066196347,1,72,5.999961287270831
1674259886,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1654739,0,40,40.43016088942123,1,72,5.999961323205653
1674259887,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1656295,0,40,40.43034181712799,1,72,5.99996135954042
1674259888,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1657864,0,40,40.43041528134998,1,72,5.999961396109693
1674259889,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1659411,0,40,40.43056602613819,1,72,5.999961432098497
1674259890,64,,Aggregated,1544.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1660947,0,40,40.43067478974344,1,72,5.999961467765076
1674259891,64,,Aggregated,1542.700000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1662483,0,40,40.43075087083597,1,72,5.999961503365749
1674259892,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1664045,0,40,40.43082488754811,1,72,5.999961539501636
1674259893,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1665619,0,40,40.43076297760773,1,72,5.999961575846577
1674259894,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1667155,0,40,40.430875353521415,1,72,5.999961611247905
1674259895,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1668691,0,40,40.43095636040465,1,72,5.999961646584059
1674259896,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1670245,0,40,40.431087056090576,1,72,5.99996168226817
1674259897,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1671820,0,40,40.431106219569095,1,72,5.9999617183668095
1674259898,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1673363,0,40,40.43119096095707,1,72,5.9999617536661205
1674259899,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1674899,0,40,40.431245704964894,1,72,5.999961788740694
1674259900,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1676461,0,40,40.43126801041002,1,72,5.999961824343066
1674259901,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1678032,0,40,40.43129630424211,1,72,5.999961860083717
1674259902,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1679571,0,40,40.431325618268,1,72,5.999961895031529
1674259903,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1681109,0,40,40.43130992695893,1,72,5.999961929892708
1674259904,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1682679,0,40,40.431265262120704,1,72,5.999961965413487
1674259905,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1684243,0,40,40.431281590601834,1,72,5.9999620007326735
1674259906,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1685779,0,40,40.43134657627127,1,72,5.999962035355761
1674259907,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1687315,0,40,40.43140196110389,1,72,5.999962069915813
1674259908,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1688881,0,40,40.43149162078323,1,72,5.999962105086149
1674259909,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1690451,0,40,40.431600797656955,1,72,5.999962140280907
1674259910,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1691987,0,40,40.43171726496717,1,72,5.999962174650278
1674259911,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1693523,0,40,40.431940398801785,1,72,5.999962208957304
1674259912,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1695059,0,40,40.43207876539991,1,72,5.999962243202154
1674259913,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1696611,0,40,40.4321332350197,1,72,5.999962277740743
1674259914,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1698182,0,40,40.432130949450645,1,72,5.999962312637868
1674259915,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,45,72,1699731,0,40,40.43222780545863,1,72,5.99996234698314
1674259916,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1701267,0,40,40.4321590908423,1,72,5.999962380978412
1674259917,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1702831,0,40,40.43214388274585,1,72,5.999962415530373
1674259918,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1704403,0,40,40.432153076473114,1,72,5.999962450195171
1674259919,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1705939,0,40,40.432238198434995,1,72,5.999962484004411
1674259920,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1707475,0,40,40.43234132271336,1,72,5.999962517752822
1674259921,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1709034,0,40,40.43238285487591,1,72,5.999962551944549
1674259922,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1710596,0,40,40.43242179918578,1,72,5.999962586139568
1674259923,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1712147,0,40,40.43239803591631,1,72,5.999962620032042
1674259924,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1713683,0,40,40.43239794057594,1,72,5.999962653536272
1674259925,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1715246,0,40,40.43248082199288,1,72,5.999962687567847
1674259926,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1716818,0,40,40.432524006621556,1,72,5.999962721732881
1674259927,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1718355,0,40,40.43252063747014,1,72,5.999962755076803
1674259928,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1719897,0,40,40.43249741118218,1,72,5.999962788469309
1674259929,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1721464,0,40,40.43249350552785,1,72,5.999962822341914
1674259930,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1723027,0,40,40.432489450252376,1,72,5.999962856066678
1674259931,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1724563,0,40,40.43255305836899,1,72,5.999962889149309
1674259932,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1726103,0,40,40.4325836870685,1,72,5.999962922258985
1674259933,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1727676,0,40,40.43267082485374,1,72,5.9999629560172165
1674259934,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1729235,0,40,40.4327034787059,1,72,5.999962989414394
1674259935,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1730771,0,40,40.43282791310924,1,72,5.9999630222600215
1674259936,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1732314,0,40,40.43281298886922,1,72,5.999963055196691
1674259937,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1733887,0,40,40.43275888221089,1,72,5.999963088713393
1674259938,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1735443,0,40,40.43278920713616,1,72,5.999963121808092
1674259939,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1736979,0,40,40.43284345982306,1,72,5.9999631544192535
1674259940,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1738524,0,40,40.43286488998714,1,72,5.999963187163364
1674259941,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1740105,0,40,40.432849741825926,1,72,5.99996322061025
1674259942,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1741651,0,40,40.432942650393215,1,72,5.999963253257972
1674259943,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1743187,0,40,40.43301607916993,1,72,5.999963285637169
1674259944,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1744723,0,40,40.433060147656676,1,72,5.999963317959355
1674259945,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1746286,0,40,40.43313695465691,1,72,5.999963350791337
1674259946,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1747859,0,40,40.4331321920132,1,72,5.999963383774092
1674259947,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1749395,0,40,40.43310001457647,1,72,5.999963415923791
1674259948,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1750941,0,40,40.433116250062106,1,72,5.99996344822584
1674259949,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1752513,0,40,40.433155702696645,1,72,5.999963481012695
1674259950,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1754067,0,40,40.43312883715388,1,72,5.999963513366366
1674259951,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1755604,0,40,40.43307260635086,1,72,5.999963545309762
1674259952,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1757179,0,40,40.43299231324754,1,72,5.999963577984941
1674259953,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1758739,0,40,40.43303639710042,1,72,5.999963610291237
1674259954,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1760275,0,40,40.43308346707191,1,72,5.999963642044567
1674259955,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1761811,0,40,40.433175295193415,1,72,5.9999636737425295
1674259956,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1763382,0,40,40.433190879798026,1,72,5.999963706105654
1674259957,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1764947,0,40,40.43315748291592,1,72,5.999963738287892
1674259958,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1766483,0,40,40.43319465853903,1,72,5.999963769818334
1674259959,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1768027,0,40,40.433243949328826,1,72,5.999963801457783
1674259960,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1769599,0,40,40.43326878010216,1,72,5.999963833614282
1674259961,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1771155,0,40,40.43331103150204,1,72,5.999963865387276
1674259962,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1772691,0,40,40.433397021815985,1,72,5.999963896697168
1674259963,64,,Aggregated,1551.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1774230,0,40,40.433453385412264,1,72,5.999963928013843
1674259964,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1775797,0,40,40.433449318812904,1,72,5.999963959844509
1674259965,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1777363,0,40,40.433451692197934,1,72,5.99996399159879
1674259966,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1778899,0,40,40.43349116504085,1,72,5.999964022690439
1674259967,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1780453,0,40,40.43353180342306,1,72,5.999964054091852
1674259968,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1782019,0,40,40.43354981063614,1,72,5.999964085680343
1674259969,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1783571,0,40,40.43355941535268,1,72,5.999964116931706
1674259970,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1785107,0,40,40.433652996711125,1,72,5.999964147807386
1674259971,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1786652,0,40,40.43370561250876,1,72,5.999964178810423
1674259972,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1788219,0,40,40.43375391940249,1,72,5.999964210200205
1674259973,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1789779,0,40,40.43381780655601,1,72,5.999964241395166
1674259974,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1791315,0,40,40.433920890518976,1,72,5.99996427205712
1674259975,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1792859,0,40,40.433932060468784,1,72,5.999964302825822
1674259976,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1794417,0,40,40.4340055851009,1,72,5.999964333819842
1674259977,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1795986,0,40,40.434035120541026,1,72,5.9999643649783465
1674259978,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1797523,0,40,40.43410348574121,1,72,5.999964395448625
1674259979,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1799059,0,40,40.43424090038181,1,72,5.999964425847068
1674259980,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1800604,0,40,40.434328703035206,1,72,5.999964456371306
1674259981,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1802177,0,40,40.434369099150636,1,72,5.999964487394967
1674259982,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1803731,0,40,40.43453818778964,1,72,5.999964517990764
1674259983,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1805267,0,40,40.4346614655893,1,72,5.999964548180408
1674259984,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1806803,0,40,40.43469265880121,1,72,5.999964578318721
1674259985,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1808346,0,40,40.43483713846797,1,72,5.999964608542834
1674259986,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1809915,0,40,40.43490108651511,1,72,5.999964639223389
1674259987,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1811475,0,40,40.4349720531611,1,72,5.999964669675265
1674259988,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1813011,0,40,40.435018871920796,1,72,5.999964699607449
1674259989,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1814560,0,40,40.43502116215501,1,72,5.999964729741645
1674259990,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1816131,0,40,40.4350594753352,1,72,5.999964760251325
1674259991,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1817683,0,40,40.43513472921296,1,72,5.99996479034023
1674259992,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1819219,0,40,40.435159813084624,1,72,5.999964820068392
1674259993,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1820755,0,40,40.43522879245148,1,72,5.999964849746396
1674259994,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1822316,0,40,40.43535588778236,1,72,5.999964879856183
1674259995,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1823879,0,40,40.43542636326204,1,72,5.999964909952908
1674259996,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1825427,0,40,40.4354351064162,1,72,5.999964939709996
1674259997,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1826963,0,40,40.43548282039647,1,72,5.999964969186568
1674259998,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1828522,0,40,40.435564898863674,1,72,5.999964999053881
1674259999,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1830085,0,40,40.4356371425371,1,72,5.999965028946743
1674260000,64,,Aggregated,1551.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1831635,0,40,40.43564465627704,1,72,5.999965058540593
1674260001,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1833171,0,40,40.43572094474547,1,72,5.999965087817776
1674260002,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1834728,0,40,40.435801928133216,1,72,5.999965117445202
1674260003,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1836302,0,40,40.435797052990196,1,72,5.999965147345044
1674260004,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1837843,0,40,40.43589414329733,1,72,5.999965176568401
1674260005,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1839379,0,40,40.43589983358514,1,72,5.999965205648211
1674260006,64,,Aggregated,1551.200000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1840938,0,40,40.43593157401281,1,72,5.999965235113839
1674260007,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1842506,0,40,40.43601920427939,1,72,5.999965264699274
1674260008,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1844051,0,40,40.4361462887957,1,72,5.9999652938015275
1674260009,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1845587,0,40,40.43619401307009,1,72,5.999965322685953
1674260010,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1847126,0,40,40.43626747715099,1,72,5.999965351578615
1674260011,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1848686,0,40,40.43636615412244,1,72,5.999965380816429
1674260012,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1850259,0,40,40.436396742293915,1,72,5.99996541024797
1674260013,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1851795,0,40,40.4364575992483,1,72,5.999965438938975
1674260014,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1853331,0,40,40.436529146709354,1,72,5.999965467582423
1674260015,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1854895,0,40,40.43654169103912,1,72,5.999965496699274
1674260016,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1856458,0,40,40.43664925357859,1,72,5.999965525748495
1674260017,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1858003,0,40,40.436674752408905,1,72,5.999965554415144
1674260018,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1859539,0,40,40.43670017138656,1,72,5.999965582867581
1674260019,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1861093,0,40,40.43677505637816,1,72,5.999965611605654
1674260020,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1862655,0,40,40.436866730553966,1,72,5.999965640443346
1674260021,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1864211,0,40,40.43690172410741,1,72,5.9999656691222185
1674260022,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1865747,0,40,40.436917760017835,1,72,5.9999656973855515
1674260023,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1867303,0,40,40.43690766843945,1,72,5.999965725969487
1674260024,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1868875,0,40,40.436915256504584,1,72,5.99996575479901
1674260025,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,42,42,44,72,1870419,0,40,40.43693578818436,1,72,5.999965783067858
