Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674709204,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,765321,0,41,41.25535690252848,1,68,7.985075543464768
1674709205,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,766846,0,41,41.25535244364579,1,68,7.985105223213005
1674709206,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,768374,0,41,41.255263712723234,1,68,7.9851348431883435
1674709207,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,769903,0,41,41.25506589791181,1,68,7.985164364861547
1674709208,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,771438,0,41,41.25471133130595,1,68,7.985193884667336
1674709209,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,772968,0,41,41.25454093830534,1,68,7.985223191645709
1674709210,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,774500,0,41,41.25434732085216,1,68,7.98525242091672
1674709211,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,776031,0,41,41.254080056080234,1,68,7.985281515815734
1674709212,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,777558,0,41,41.25388331159862,1,68,7.985310420573128
1674709213,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,779086,0,41,41.25379483137933,1,68,7.985339230842294
1674709214,64,,Aggregated,1526.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,780622,0,41,41.25339921242291,1,68,7.985368078276041
1674709215,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,782150,0,41,41.25308444671738,1,68,7.985396663044173
1674709216,64,,Aggregated,1528.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,783675,0,41,41.25303474016652,1,68,7.985425080549973
1674709217,64,,Aggregated,1529.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,785202,0,41,41.2529489226976,1,68,7.985453424723829
1674709218,64,,Aggregated,1529.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,786736,0,41,41.252952705863215,1,68,7.985481788045799
1674709219,64,,Aggregated,1528.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,788261,0,41,41.253006301212416,1,68,7.985509875536149
1674709220,64,,Aggregated,1528.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,789782,0,41,41.25310022259307,1,68,7.985537781311805
1674709221,64,,Aggregated,1528.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,791312,0,41,41.25301524556686,1,68,7.985565743979619
1674709222,64,,Aggregated,1527.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,792843,0,41,41.2527776621601,1,68,7.985593616895148
1674709223,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,794367,0,41,41.252721978632046,1,68,7.985621255666461
1674709224,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,795899,0,41,41.25274689376416,1,68,7.985648932841981
1674709225,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,797425,0,41,41.25266451390413,1,68,7.985676395899301
1674709226,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,798952,0,41,41.25262093342278,1,68,7.985703771941243
1674709227,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,800478,0,41,41.252662783986565,1,68,7.985731025712137
1674709228,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,802009,0,41,41.252524597604264,1,68,7.985758264558128
1674709229,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,803537,0,41,41.252415259035985,1,68,7.985785346536625
1674709230,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,805063,0,41,41.2523628585589,1,68,7.985812290466709
1674709231,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,806593,0,41,41.2521804677204,1,68,7.985839202670988
1674709232,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,808123,0,41,41.251962881888026,1,68,7.9858660129707975
1674709233,64,,Aggregated,1527.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,809648,0,41,41.252026806711065,1,68,7.9858926348240225
1674709234,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,811173,0,41,41.2518932459537,1,68,7.985919156579422
1674709235,64,,Aggregated,1527.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,812696,0,41,41.25177803262228,1,68,7.985945544213334
1674709236,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,814220,0,41,41.251685048267056,1,68,7.985971850359854
1674709237,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,815749,0,41,41.25156144843573,1,68,7.9859981440369525
1674709238,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,817274,0,41,41.25145789539371,1,68,7.986024270929946
1674709239,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,818797,0,41,41.25134557161299,1,68,7.986050266427454
1674709240,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,820323,0,41,41.25119983226119,1,68,7.9860762163196695
1674709241,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,821847,0,41,41.25104307736112,1,68,7.986102036023737
1674709242,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,823376,0,41,41.25089752433882,1,68,7.986127844387012
1674709243,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,824897,0,41,41.25092223635193,1,68,7.9861534227909665
1674709244,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,826424,0,41,41.250801041596084,1,68,7.986179007386039
1674709245,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,56,68,827949,0,41,41.25062775605744,1,68,7.9862044642846355
1674709246,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,829474,0,41,41.250491275193674,1,68,7.986229827577477
1674709247,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,830999,0,41,41.25032761772277,1,68,7.986255097779901
1674709248,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,832526,0,41,41.25025885077463,1,68,7.986280308362741
1674709249,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,834050,0,41,41.250249985012886,1,68,7.986305377375457
1674709250,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,835574,0,41,41.25015498328096,1,68,7.986330354941633
1674709251,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,837100,0,41,41.24999402699797,1,68,7.986355274160793
1674709252,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,838626,0,41,41.249850350454196,1,68,7.9863801026917836
1674709253,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,840148,0,41,41.249740521908045,1,68,7.986404776301319
1674709254,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,841671,0,41,41.249997920802784,1,68,7.986429376799248
1674709255,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,843196,0,41,41.249831593129,1,68,7.986453920559396
1674709256,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,844721,0,41,41.2496303513231,1,68,7.986478375700379
1674709257,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,846244,0,41,41.24964312893208,1,68,7.986502710802085
1674709258,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,847769,0,41,41.24948423450256,1,68,7.986526990253241
1674709259,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,849299,0,41,41.249372717970935,1,68,7.98655126168758
1674709260,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,850822,0,41,41.24926600393502,1,68,7.9865753353815485
1674709261,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,852346,0,41,41.24913826075326,1,68,7.986599338766182
1674709262,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,853871,0,41,41.24902707786071,1,68,7.986623272133612
1674709263,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,855394,0,41,41.24891921149786,1,68,7.986647088943808
1674709264,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,856924,0,41,41.248756015702675,1,68,7.986670929977454
1674709265,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,858447,0,41,41.24869327984139,1,68,7.986694577533616
1674709266,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,859968,0,41,41.24873367381112,1,68,7.986718110441319
1674709267,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,861492,0,41,41.24872894931119,1,68,7.986741606422346
1674709268,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,863017,0,41,41.24864979484761,1,68,7.986765034755978
1674709269,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,864538,0,41,41.24850729522589,1,68,7.986788319310429
1674709270,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,866063,0,41,41.24845767571181,1,68,7.986811582991075
1674709271,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,867585,0,41,41.24868571955486,1,68,7.986834719364674
1674709272,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,869109,0,41,41.2485718132018,1,68,7.986857804947365
1674709273,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,870632,0,41,41.248453996636925,1,68,7.986880794641134
1674709274,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,872160,0,41,41.24835236653825,1,68,7.986903779123097
1674709275,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,873686,0,41,41.24821503377644,1,68,7.986926653282758
1674709276,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,875211,0,41,41.24811388339498,1,68,7.986949432765356
1674709277,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,68,876739,0,41,41.24798600267582,1,68,7.986972177580785
1674709278,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,878263,0,41,41.24786538884138,1,68,7.986994784022554
1674709279,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,879786,0,41,41.247751157667885,1,68,7.9870172973882285
1674709280,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,881309,0,41,41.24766001481887,1,68,7.987039732942702
1674709281,64,,Aggregated,1523.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,882833,0,41,41.247676514131214,1,68,7.987062105743669
1674709282,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,884361,0,41,41.24757989101736,1,68,7.987084459852934
1674709283,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,885879,0,41,41.247681681132526,1,68,7.987106591306488
1674709284,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,887406,0,41,41.24752142762163,1,68,7.987128777583203
1674709285,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,888932,0,41,41.2475172454136,1,68,7.98715087318265
1674709286,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,890455,0,41,41.247435299930935,1,68,7.987172849835197
1674709287,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,891963,0,41,41.24813809541427,1,68,7.987194536096228
1674709288,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,893489,0,41,41.24801648369482,1,68,7.987216406693311
1674709289,64,,Aggregated,1521.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,895011,0,41,41.248164547698295,1,68,7.987238145676422
1674709290,64,,Aggregated,1521.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,896534,0,41,41.248098789337604,1,68,7.987259825059619
1674709291,64,,Aggregated,1522.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,898060,0,41,41.24799011201924,1,68,7.987281473398214
1674709292,64,,Aggregated,1521.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,899585,0,41,41.247912092798344,1,68,7.98730303417687
1674709293,64,,Aggregated,1521.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,901110,0,41,41.24777330181665,1,68,7.987324521978449
1674709294,64,,Aggregated,1521.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,902634,0,41,41.247685108249854,1,68,7.987345923153792
1674709295,64,,Aggregated,1522.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,904158,0,41,41.24763481603879,1,68,7.9873672521838
1674709296,64,,Aggregated,1521.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,905686,0,41,41.24751183081112,1,68,7.987388565131845
1674709297,64,,Aggregated,1521.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,907209,0,41,41.2474281009117,1,68,7.987409736896349
1674709298,64,,Aggregated,1522.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,908733,0,41,41.24749403840292,1,68,7.987430851526246
1674709299,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,910254,0,41,41.247555078033166,1,68,7.987451854097867
1674709300,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,911776,0,41,41.24755532060506,1,68,7.987472800336925
1674709301,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,56,68,913303,0,41,41.24748960640664,1,68,7.987493745230225
1674709302,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,914822,0,41,41.24743502014599,1,68,7.98751451101963
1674709303,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,916351,0,41,41.24746630930724,1,68,7.987535343989366
1674709304,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,917874,0,41,41.24745117521577,1,68,7.987556026208391
1674709305,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,919398,0,41,41.24733466898993,1,68,7.987576653418867
1674709306,64,,Aggregated,1522.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,920923,0,41,41.247262800473,1,68,7.987597225826698
1674709307,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,922440,0,41,41.24747192229305,1,68,7.987617622826417
1674709308,64,,Aggregated,1522.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,923964,0,41,41.247392755561904,1,68,7.987638046503976
1674709309,64,,Aggregated,1522.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,925492,0,41,41.24726956040679,1,68,7.987658456258941
1674709310,64,,Aggregated,1522.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,927015,0,41,41.247159970442766,1,68,7.987678732275098
1674709311,64,,Aggregated,1522.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,928539,0,41,41.24701170333179,1,68,7.987698955025045
1674709312,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,930065,0,41,41.24703112148076,1,68,7.987719137909716
1674709313,64,,Aggregated,1522.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,931590,0,41,41.24694876501465,1,68,7.987739241511824
1674709314,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,933114,0,41,41.24680264147789,1,68,7.98775926628472
1674709315,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,934638,0,41,41.246689092461466,1,68,7.987779225753714
1674709316,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,936165,0,41,41.24655696378309,1,68,7.9877991593362285
1674709317,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,56,68,937688,0,41,41.246509499961604,1,68,7.9878189760346725
1674709318,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,56,68,939215,0,41,41.24647285232881,1,68,7.987838780257982
1674709319,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,940737,0,41,41.24639298762566,1,68,7.987858455657639
1674709320,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,56,68,942262,0,41,41.24622451080485,1,68,7.987878106089389
1674709321,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,56,68,943786,0,41,41.2460896855855,1,68,7.987897680194451
1674709322,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,56,68,945317,0,41,41.246020118119105,1,68,7.987917280658234
1674709323,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,56,68,946842,0,41,41.24591220076845,1,68,7.98793674129369
1674709324,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,56,68,948367,0,41,41.24576772494193,1,68,7.987956139342681
1674709325,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,56,68,949891,0,41,41.245727141324636,1,68,7.987975462447797
1674709326,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,951420,0,41,41.24569380504929,1,68,7.98799478673982
1674709327,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,952948,0,41,41.24557163664754,1,68,7.988014036442702
1674709328,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,954477,0,41,41.24557113476805,1,68,7.988033237050238
1674709329,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,956007,0,41,41.24556723957042,1,68,7.9880523887377395
1674709330,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,957530,0,41,41.245544264931645,1,68,7.988071392019049
1674709331,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,68,959054,0,41,41.2456107789551,1,68,7.988090347363131
1674709332,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,960578,0,41,41.24569477960145,1,68,7.988109242560209
1674709333,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,962103,0,41,41.24576474660198,1,68,7.988128090235661
1674709334,64,,Aggregated,1525.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,963635,0,41,41.24584412147753,1,68,7.988146964358912
1674709335,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,965161,0,41,41.245770394783875,1,68,7.988165704996368
1674709336,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,966684,0,41,41.24586317762578,1,68,7.988184349797866
1674709337,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,968206,0,41,41.24598794058289,1,68,7.988202923757961
1674709338,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,969734,0,41,41.24606025982383,1,68,7.988221512290999
1674709339,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,971260,0,41,41.24599798200276,1,68,7.988240018120791
1674709340,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,972787,0,41,41.24603433228446,1,68,7.988258477960746
1674709341,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,974315,0,41,41.2459358626317,1,68,7.988276891970256
1674709342,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,68,975846,0,41,41.245787757494526,1,68,7.988295284296908
1674709343,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,68,977374,0,41,41.24570021301979,1,68,7.988313583131943
1674709344,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,978900,0,41,41.24562774542854,1,68,7.988331801001124
1674709345,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,68,980427,0,41,41.245602171298835,1,68,7.988349974041922
1674709346,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,981952,0,41,41.24567494134133,1,68,7.988368066870886
1674709347,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,983483,0,41,41.24571853300972,1,68,7.98838617444328
1674709348,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,68,985010,0,41,41.24566045014772,1,68,7.98840417863778
1674709349,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,68,986540,0,41,41.2455876092201,1,68,7.98842216230462
1674709350,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,68,988067,0,41,41.245514727240156,1,68,7.988440055178445
1674709351,64,,Aggregated,1526.700000,0.000000,41,41,42,42,42,42,43,43,44,55,68,989591,0,41,41.24557418165686,1,68,7.98845785784228
1674709352,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,55,68,991114,0,41,41.24563471003336,1,68,7.988475594129434
