Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674167082,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1626876,0,41,41.33723098748768,1,68,5.0
1674167083,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1628403,0,41,41.33715732530584,1,68,5.0
1674167084,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1629926,0,41,41.33710487469983,1,68,5.0
1674167085,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1631448,0,41,41.33709195757388,1,68,5.0
1674167086,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1632978,0,41,41.33704128285868,1,68,5.0
1674167087,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1634499,0,41,41.336998064850455,1,68,5.0
1674167088,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1636028,0,41,41.33696489302139,1,68,5.0
1674167089,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1637562,0,41,41.336896557199054,1,68,5.0
1674167090,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1639084,0,41,41.33685277874715,1,68,5.0
1674167091,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1640612,0,41,41.33680906881091,1,68,5.0
1674167092,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1642133,0,41,41.3367766191898,1,68,5.0
1674167093,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1643652,0,41,41.33676775862531,1,68,5.0
1674167094,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1645180,0,41,41.33673944492396,1,68,5.0
1674167095,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1646716,0,41,41.336693151703145,1,68,5.0
1674167096,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1648246,0,41,41.3366433165923,1,68,5.0
1674167097,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1649766,0,41,41.33657197444971,1,68,5.0
1674167098,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1651289,0,41,41.33650318024283,1,68,5.0
1674167099,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1652818,0,41,41.33641635074158,1,68,5.0
1674167100,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1654344,0,41,41.33636655979651,1,68,5.0
1674167101,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1655877,0,41,41.336302756786885,1,68,5.0
1674167102,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1657406,0,41,41.33624229669737,1,68,5.0
1674167103,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1658930,0,41,41.33618115291182,1,68,5.0
1674167104,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1660454,0,41,41.336146620141236,1,68,5.0
1674167105,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1661980,0,41,41.336085271784256,1,68,5.0
1674167106,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1663506,0,41,41.33602884510185,1,68,5.0
1674167107,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1665033,0,41,41.33596150947158,1,68,5.0
1674167108,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1666566,0,41,41.3358900877613,1,68,5.0
1674167109,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1668092,0,41,41.335809415787615,1,68,5.0
1674167110,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1669616,0,41,41.3357245019214,1,68,5.0
1674167111,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1671145,0,41,41.33562497569032,1,68,5.0
1674167112,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1672667,0,41,41.33558502678656,1,68,5.0
1674167113,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1674196,0,41,41.33551746629427,1,68,5.0
1674167114,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1675730,0,41,41.335444254145955,1,68,5.0
1674167115,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1677255,0,41,41.33540159367538,1,68,5.0
1674167116,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1678783,0,41,41.33531194919176,1,68,5.0
1674167117,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1680306,0,41,41.33524429478916,1,68,5.0
1674167118,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1681834,0,41,41.33517755022196,1,68,5.0
1674167119,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1683363,0,41,41.3351119158494,1,68,5.0
1674167120,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1684891,0,41,41.33505550210666,1,68,5.0
1674167121,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1686418,0,41,41.33497389140771,1,68,5.0
1674167122,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1687944,0,41,41.334910992307805,1,68,5.0
1674167123,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1689469,0,41,41.334850772639214,1,68,5.0
1674167124,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1690994,0,41,41.33481313357706,1,68,5.0
1674167125,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1692525,0,41,41.33476374056513,1,68,5.0
1674167126,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1694048,0,41,41.33472014960615,1,68,5.0
1674167127,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1695582,0,41,41.3346673885427,1,68,5.0
1674167128,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1697109,0,41,41.334642618712174,1,68,5.0
1674167129,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1698634,0,41,41.3346282954421,1,68,5.0
1674167130,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1700152,0,41,41.33463066831671,1,68,5.0
1674167131,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1701671,0,41,41.334636953911776,1,68,5.0
1674167132,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1703198,0,41,41.33468921405497,1,68,5.0
1674167133,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1704734,0,41,41.33468799237887,1,68,5.0
1674167134,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1706256,0,41,41.33470592923922,1,68,5.0
1674167135,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1707769,0,41,41.33477771291082,1,68,5.0
1674167136,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1709283,0,41,41.33484975864149,1,68,5.0
1674167137,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1710814,0,41,41.33499082892705,1,68,5.0
1674167138,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1712335,0,41,41.3351219241562,1,68,5.0
1674167139,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1713851,0,41,41.33517499479243,1,68,5.0
1674167140,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1715367,0,41,41.335248375420534,1,68,5.0
1674167141,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1716894,0,41,41.33527987167525,1,68,5.0
1674167142,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1718430,0,41,41.33530839196243,1,68,5.0
1674167143,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1719947,0,41,41.33536207801752,1,68,5.0
1674167144,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1721467,0,41,41.33538720172969,1,68,5.0
1674167145,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1722978,0,41,41.33545640164877,1,68,5.0
1674167146,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1724510,0,41,41.33553647122951,1,68,5.0
1674167147,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1726046,0,41,41.33556405796833,1,68,5.0
1674167148,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1727560,0,41,41.33560628863831,1,68,5.0
1674167149,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1729074,0,41,41.33571321990846,1,68,5.0
1674167150,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1730590,0,41,41.33576814843493,1,68,5.0
1674167151,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1732126,0,41,41.33589242353039,1,68,5.0
1674167152,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1733644,0,41,41.335994587124,1,68,5.0
1674167153,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1735160,0,41,41.33606814357177,1,68,5.0
1674167154,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1736673,0,41,41.33614042482379,1,68,5.0
1674167155,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1738206,0,41,41.336175344004104,1,68,5.0
1674167156,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1739731,0,41,41.33628762147711,1,68,5.0
1674167157,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1741255,0,41,41.33629881895529,1,68,5.0
1674167158,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1742767,0,41,41.33636165936123,1,68,5.0
1674167159,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1744286,0,41,41.33640354850065,1,68,5.0
1674167160,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1745822,0,41,41.33649192185687,1,68,5.0
1674167161,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1747334,0,41,41.33669178302488,1,68,5.0
1674167162,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1748848,0,41,41.33679141926571,1,68,5.0
1674167163,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1750366,0,41,41.3368626904316,1,68,5.0
1674167164,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1751900,0,41,41.33707003824419,1,68,5.0
1674167165,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1753411,0,41,41.33717194656587,1,68,5.0
1674167166,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1754927,0,41,41.33720718867509,1,68,5.0
1674167167,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1756446,0,41,41.33727880048689,1,68,5.0
1674167168,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1757982,0,41,41.33745169176931,1,68,5.0
1674167169,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1759491,0,41,41.33762036861797,1,68,5.0
1674167170,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1761003,0,41,41.337725716537676,1,68,5.0
1674167171,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1762526,0,41,41.33782650582176,1,68,5.0
1674167172,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1764061,0,41,41.33789251051976,1,68,5.0
1674167173,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1765577,0,41,41.33798299366156,1,68,5.0
1674167174,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1767094,0,41,41.33800409033136,1,68,5.0
1674167175,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1768613,0,41,41.33802307231712,1,68,5.0
1674167176,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1770142,0,41,41.3380723128427,1,68,5.0
1674167177,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1771678,0,41,41.33804449792795,1,68,5.0
1674167178,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1773194,0,41,41.33812431127107,1,68,5.0
1674167179,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1774709,0,41,41.338178259083605,1,68,5.0
1674167180,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1776226,0,41,41.338216533256464,1,68,5.0
1674167181,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1777758,0,41,41.3382766383276,1,68,5.0
1674167182,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1779290,0,41,41.33830797677725,1,68,5.0
1674167183,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1780801,0,41,41.338402774931055,1,68,5.0
1674167184,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1782324,0,41,41.3383963858423,1,68,5.0
1674167185,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1783840,0,41,41.33840871378599,1,68,5.0
1674167186,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1785374,0,41,41.33852794988613,1,68,5.0
1674167187,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1786891,0,41,41.33868881761674,1,68,5.0
1674167188,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1788405,0,41,41.33876722554455,1,68,5.0
1674167189,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1789923,0,41,41.33881569207167,1,68,5.0
1674167190,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1791454,0,41,41.33884989511313,1,68,5.0
1674167191,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1792986,0,41,41.33888161982302,1,68,5.0
1674167192,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1794496,0,41,41.33902555369307,1,68,5.0
1674167193,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1796009,0,41,41.3391302604831,1,68,5.0
1674167194,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1797534,0,41,41.33923308265657,1,68,5.0
1674167195,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1799067,0,41,41.33924473074099,1,68,5.0
1674167196,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1800581,0,41,41.339368792628605,1,68,5.0
1674167197,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1802091,0,41,41.33950505274151,1,68,5.0
1674167198,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1803614,0,41,41.339543827005116,1,68,5.0
1674167199,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1805150,0,41,41.339629393679196,1,68,5.0
1674167200,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1806663,0,41,41.33969035730515,1,68,5.0
1674167201,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1808178,0,41,41.33976245701474,1,68,5.0
1674167202,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1809694,0,41,41.33979722538727,1,68,5.0
1674167203,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1811230,0,41,41.33988118571357,1,68,5.0
1674167204,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1812752,0,41,41.33993673707159,1,68,5.0
1674167205,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1814267,0,41,41.34000673550255,1,68,5.0
1674167206,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1815774,0,41,41.34024002987156,1,68,5.0
1674167207,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1817310,0,41,41.340302425012794,1,68,5.0
1674167208,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1818830,0,41,41.3404292869592,1,68,5.0
1674167209,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1820344,0,41,41.34048344708473,1,68,5.0
1674167210,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1821856,0,41,41.340605404598385,1,68,5.0
1674167211,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1823390,0,41,41.34075047027789,1,68,5.0
1674167212,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1824905,0,41,41.34089062170359,1,68,5.0
1674167213,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1826417,0,41,41.34099934461845,1,68,5.0
1674167214,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1827934,0,41,41.34108944852495,1,68,5.0
1674167215,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1829470,0,41,41.34119061804785,1,68,5.0
1674167216,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1830979,0,41,41.341411889486444,1,68,5.0
1674167217,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1832489,0,41,41.34153110878155,1,68,5.0
1674167218,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1834014,0,41,41.341570456932175,1,68,5.0
1674167219,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1835540,0,41,41.3417920611918,1,68,5.0
1674167220,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1837050,0,41,41.3419123050543,1,68,5.0
1674167221,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1838558,0,41,41.34214585561075,1,68,5.0
1674167222,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1840094,0,41,41.3423058821995,1,68,5.0
1674167223,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1841603,0,41,41.34245002858923,1,68,5.0
1674167224,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1843114,0,41,41.342569151989515,1,68,5.0
1674167225,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1844638,0,41,41.34282552999559,1,68,5.0
1674167226,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1846152,0,41,41.3430546347213,1,68,5.0
1674167227,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1847655,0,41,41.343258887617004,1,68,5.0
1674167228,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1849182,0,41,41.34337723382555,1,68,5.0
1674167229,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1850707,0,41,41.34355195068695,1,68,5.0
1674167230,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1852219,0,41,41.343649967957354,1,68,5.0
1674167231,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1853726,0,41,41.34382589444179,1,68,5.0
1674167232,64,,Aggregated,1515.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1855262,0,41,41.34400047001448,1,68,5.0
1674167233,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1856776,0,41,41.344027497124046,1,68,5.0
1674167234,64,,Aggregated,1516.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1858294,0,41,41.34408925605959,1,68,5.0
1674167235,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1859812,0,41,41.34411058752175,1,68,5.0
1674167236,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1861342,0,41,41.34416297488586,1,68,5.0
1674167237,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1862862,0,41,41.34434220033475,1,68,5.0
1674167238,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1864370,0,41,41.34449277772116,1,68,5.0
1674167239,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1865886,0,41,41.34464538562377,1,68,5.0
1674167240,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1867419,0,41,41.34480585235558,1,68,5.0
1674167241,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1868930,0,41,41.34491553990786,1,68,5.0
1674167242,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1870430,0,41,41.345186935624426,1,68,5.0
1674167243,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1871966,0,41,41.345437897910536,1,68,5.0
1674167244,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1873475,0,41,41.34557813688467,1,68,5.0
1674167245,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1874987,0,41,41.345632263050355,1,68,5.0
1674167246,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1876510,0,41,41.3459150231014,1,68,5.0
1674167247,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1878021,0,41,41.34613137978755,1,68,5.0
1674167248,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1879533,0,41,41.34621951303861,1,68,5.0
1674167249,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1881054,0,41,41.34624311689085,1,68,5.0
1674167250,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1882590,0,41,41.34642540330077,1,68,5.0
1674167251,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1884101,0,41,41.346518578356466,1,68,5.0
1674167252,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1885615,0,41,41.34656279251067,1,68,5.0
1674167253,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1887134,0,41,41.346767638122145,1,68,5.0
1674167254,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1888654,0,41,41.346973029469666,1,68,5.0
1674167255,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1890164,0,41,41.347097923778044,1,68,5.0
1674167256,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1891678,0,41,41.34727157581787,1,68,5.0
1674167257,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1893213,0,41,41.34739725535373,1,68,5.0
1674167258,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,68,1894717,0,41,41.34761180693476,1,68,5.0
