Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674707308,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,54,64,757812,0,41,41.25444305447789,1,64,7.984927660158456
1674707309,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,54,64,759336,0,41,41.25450525195697,1,64,7.984957910595573
1674707310,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,54,64,760860,0,41,41.25454617143758,1,64,7.984988039849644
1674707311,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,54,64,762383,0,41,41.25462005317537,1,64,7.985018028995925
1674707312,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,54,64,763919,0,41,41.254651343925204,1,64,7.985048153010987
1674707313,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,765419,0,41,41.255637761801054,1,65,7.985077454309339
1674707314,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,766952,0,41,41.25570048712305,1,65,7.985107281811639
1674707315,64,,Aggregated,1522.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,768473,0,41,41.2558177060222,1,65,7.985136758220523
1674707316,64,,Aggregated,1522.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,769997,0,41,41.25588281512785,1,65,7.985166175972114
1674707317,64,,Aggregated,1522.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,771521,0,41,41.255964516844,1,65,7.985195477504825
1674707318,64,,Aggregated,1523.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,773050,0,41,41.25591229545307,1,65,7.985224759071212
1674707319,64,,Aggregated,1522.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,774574,0,41,41.25578446991508,1,65,7.985253829847116
1674707320,64,,Aggregated,1522.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,776106,0,41,41.25587741880619,1,65,7.985282938155355
1674707321,64,,Aggregated,1522.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,777630,0,41,41.25592762624899,1,65,7.9853117806668985
1674707322,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,779153,0,41,41.25598951682147,1,65,7.985340491533755
1674707323,64,,Aggregated,1523.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,780677,0,41,41.25609054705083,1,65,7.985369109119392
1674707324,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,782202,0,41,41.256105200446946,1,65,7.985397633859284
1674707325,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,783725,0,41,41.25612938211745,1,65,7.985426010399056
1674707326,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,785258,0,41,41.256162942625224,1,65,7.985454462100354
1674707327,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,786785,0,41,41.25621993301855,1,65,7.985482692222145
1674707328,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,788311,0,41,41.256256731163205,1,65,7.985510794597563
1674707329,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,789834,0,41,41.2563070214754,1,65,7.9855387334553845
1674707330,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,791357,0,41,41.25638112760739,1,65,7.985566564774179
1674707331,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,792880,0,41,41.25646251639592,1,65,7.985594289173646
1674707332,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,794410,0,41,41.256552661723795,1,65,7.985622033962311
1674707333,64,,Aggregated,1523.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,795937,0,41,41.25663588952392,1,65,7.985649617997404
1674707334,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,797459,0,41,41.256686550656525,1,65,7.985677006592188
1674707335,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,798983,0,41,41.25673762770923,1,65,7.985704326625222
1674707336,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,800510,0,41,41.25668511324031,1,65,7.985731596107481
1674707337,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,802041,0,41,41.25642205323668,1,65,7.985758832777876
1674707338,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,803568,0,41,41.25622473766999,1,65,7.985785894908707
1674707339,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,805104,0,41,41.25586632286015,1,65,7.985813012977205
1674707340,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,806632,0,41,41.25577338860844,1,65,7.985839887334001
1674707341,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,808156,0,41,41.25569815728647,1,65,7.9858665901137895
1674707342,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,809675,0,41,41.2558347485102,1,65,7.985893105258283
1674707343,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,811201,0,41,41.255715907648046,1,65,7.9859196426039905
1674707344,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,812731,0,41,41.2556836148738,1,65,7.985946149463968
1674707345,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,814260,0,41,41.2555707022327,1,65,7.985972539483703
1674707346,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,815784,0,41,41.2554303590166,1,65,7.985998744765771
1674707347,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,817312,0,41,41.255230560667165,1,65,7.986024920715712
1674707348,64,,Aggregated,1526.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,818842,0,41,41.2551004955779,1,65,7.986051033044226
1674707349,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,820369,0,41,41.2549035860692,1,65,7.986076997058641
1674707350,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,821897,0,41,41.254840935056336,1,65,7.986102881504617
1674707351,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,823427,0,41,41.2547511801289,1,65,7.986128703576638
1674707352,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,824954,0,41,41.25464571357918,1,65,7.986154379516918
1674707353,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,826481,0,41,41.25461807349473,1,65,7.9861799605798565
1674707354,64,,Aggregated,1526.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,828004,0,41,41.254666644122494,1,65,7.986205380650335
1674707355,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,829527,0,41,41.25475481810719,1,65,7.986230707379025
1674707356,64,,Aggregated,1526.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,831052,0,41,41.25474940196281,1,65,7.986255974355395
1674707357,64,,Aggregated,1526.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,832587,0,41,41.25479019009425,1,65,7.98628131354441
1674707358,64,,Aggregated,1526.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,834108,0,41,41.25483990082819,1,65,7.98630632963597
1674707359,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,835632,0,41,41.25489928581002,1,65,7.986331303731786
1674707360,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,837157,0,41,41.254839892636625,1,65,7.98635620319725
1674707361,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,838683,0,41,41.25473987191823,1,65,7.986381028350402
1674707362,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,840214,0,41,41.25472201129712,1,65,7.986405844225399
1674707363,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,841744,0,41,41.254772234788724,1,65,7.986430553707541
1674707364,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,843268,0,41,41.25480392947438,1,65,7.986455077152222
1674707365,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,844790,0,41,41.25484321547367,1,65,7.986479480107483
1674707366,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,846313,0,41,41.25491632528391,1,65,7.986503811237687
1674707367,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,847838,0,41,41.25488595698707,1,65,7.986528086733551
1674707368,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,849366,0,41,41.25487481250721,1,65,7.986552322555883
1674707369,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,850899,0,41,41.25488336453563,1,65,7.986576550213362
1674707370,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,852422,0,41,41.254955878661036,1,65,7.986600533538552
1674707371,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,853950,0,41,41.25489548568417,1,65,7.986624509631712
1674707372,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,855476,0,41,41.25486395877851,1,65,7.986648368861312
1674707373,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,857001,0,41,41.254809504306294,1,65,7.986672127570446
1674707374,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,858528,0,41,41.25467893883484,1,65,7.98669583286742
1674707375,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,860061,0,41,41.25465170493721,1,65,7.986719546636809
1674707376,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,861579,0,41,41.25488666738627,1,65,7.986742945220345
1674707377,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,863107,0,41,41.254919726059455,1,65,7.986766414824581
1674707378,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,864634,0,41,41.25492751846446,1,65,7.986789786198553
1674707379,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,866151,0,41,41.25515989706183,1,65,7.986812922919906
1674707380,64,,Aggregated,1525.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,867683,0,41,41.25517729401175,1,65,7.986836206310369
1674707381,64,,Aggregated,1526.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,869209,0,41,41.255280375605864,1,65,7.986859316919176
1674707382,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,870733,0,41,41.25532511114199,1,65,7.9868823163932
1674707383,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,872255,0,41,41.255385179792604,1,65,7.98690520547317
1674707384,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,873779,0,41,41.25542270986142,1,65,7.986928044734424
1674707385,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,875303,0,41,41.25547153385742,1,65,7.986950804464283
1674707386,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,876835,0,41,41.25535134888548,1,65,7.986973603927763
1674707387,64,,Aggregated,1523.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,878360,0,41,41.255240448107834,1,65,7.986996220228608
1674707388,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,879888,0,41,41.2551756587202,1,65,7.987018802393032
1674707389,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,881411,0,41,41.2552089774237,1,65,7.987041232750669
1674707390,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,882935,0,41,41.255209047098596,1,65,7.987063600378284
1674707391,64,,Aggregated,1523.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,884469,0,41,41.255269545908334,1,65,7.987086036932894
1674707392,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,885992,0,41,41.255345420726144,1,65,7.987108235740277
1674707393,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,887515,0,41,41.25537145851056,1,65,7.98713035836014
1674707394,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,889040,0,41,41.255382210024294,1,65,7.987152434086205
1674707395,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,890550,0,41,41.25618101173432,1,65,7.987174218179777
1674707396,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,892071,0,41,41.256334977821275,1,65,7.9871960864101625
1674707397,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,893601,0,41,41.25621949841148,1,65,7.987218008932398
1674707398,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,895129,0,41,41.25634405767214,1,65,7.987239828002444
1674707399,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,896658,0,41,41.25615898146228,1,65,7.987261586914967
1674707400,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,898179,0,41,41.25620728162204,1,65,7.987283158479546
1674707401,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,899703,0,41,41.25625122957243,1,65,7.987304699439704
1674707402,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,901237,0,41,41.25627443169777,1,65,7.987326308174209
1674707403,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,902761,0,41,41.256270485765334,1,65,7.987347703323471
1674707404,64,,Aggregated,1523.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,904284,0,41,41.2562723657612,1,65,7.987369012389913
1674707405,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,905806,0,41,41.256297706131335,1,65,7.987390235878323
1674707406,64,,Aggregated,1523.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,907329,0,41,41.25634582384119,1,65,7.9874114020382905
1674707407,64,,Aggregated,1522.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,908855,0,41,41.256414939676844,1,65,7.987432538743804
1674707408,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,910385,0,41,41.256450842226094,1,65,7.987453659715396
1674707409,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,911911,0,41,41.25647459017382,1,65,7.987474654873118
1674707410,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,913434,0,41,41.25650129073365,1,65,7.987495538812875
1674707411,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,914956,0,41,41.25654676290445,1,65,7.987516339583543
1674707412,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,916481,0,41,41.25655741908452,1,65,7.987537112062334
1674707413,64,,Aggregated,1523.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,918008,0,41,41.256574016784164,1,65,7.98755784263318
1674707414,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,919542,0,41,41.25659621855228,1,65,7.987578598911197
1674707415,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,921065,0,41,41.25652152671093,1,65,7.987599137954433
1674707416,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,922594,0,41,41.25642481958478,1,65,7.9876196897009955
1674707417,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,924118,0,41,41.256594937010206,1,65,7.987640106566477
1674707418,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,925644,0,41,41.25648737527602,1,65,7.987660482863823
1674707419,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,927169,0,41,41.256420350550975,1,65,7.987680778800844
1674707420,64,,Aggregated,1525.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,928698,0,41,41.25650319048819,1,65,7.98770106105537
1674707421,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,930227,0,41,41.256490082528245,1,65,7.987721276634628
1674707422,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,931751,0,41,41.25655030152905,1,65,7.9877413600844
1674707423,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,933276,0,41,41.25655111671146,1,65,7.987761391056879
1674707424,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,934799,0,41,41.256539641142105,1,65,7.987781330532018
1674707425,64,,Aggregated,1525.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,936323,0,41,41.256603757464035,1,65,7.987801218169371
1674707426,64,,Aggregated,1525.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,937850,0,41,41.2566519166178,1,65,7.987821080130085
1674707427,64,,Aggregated,1525.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,939379,0,41,41.25671959879878,1,65,7.987840903405335
1674707428,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,940902,0,41,41.25675362577612,1,65,7.987860584843055
1674707429,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,942425,0,41,41.256801336976416,1,65,7.987880202668648
1674707430,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,943948,0,41,41.25687325996771,1,65,7.987899757190014
1674707431,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,945478,0,41,41.25691766492716,1,65,7.987919338154881
1674707432,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,947004,0,41,41.256979907159845,1,65,7.987938804904731
1674707433,64,,Aggregated,1524.500000,0.000000,41,41,42,42,42,42,43,43,44,55,65,948532,0,41,41.256930709770465,1,65,7.987958234408539
1674707434,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,950057,0,41,41.25691405884068,1,65,7.987977563451456
1674707435,64,,Aggregated,1524.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,951582,0,41,41.256871189240655,1,65,7.987996830541141
1674707436,64,,Aggregated,1524.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,953106,0,41,41.25688013715158,1,65,7.988016023401385
1674707437,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,954633,0,41,41.25695110058001,1,65,7.988035192581862
1674707438,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,956163,0,41,41.25699488476337,1,65,7.98805433801559
1674707439,64,,Aggregated,1524.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,957684,0,41,41.257070181813624,1,65,7.988073310194177
1674707440,64,,Aggregated,1524.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,959207,0,41,41.257088407403195,1,65,7.988092247033227
1674707441,64,,Aggregated,1524.700000,0.000000,41,41,42,42,42,42,43,43,44,55,65,960731,0,41,41.25718541402328,1,65,7.988111136207742
1674707442,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,962254,0,41,41.25731771444961,1,65,7.988129953214016
1674707443,64,,Aggregated,1524.600000,0.000000,41,41,42,42,42,42,43,43,44,55,65,963780,0,41,41.25735645064226,1,65,7.988148747639503
1674707444,64,,Aggregated,1524.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,965306,0,41,41.25737538148525,1,65,7.98816748264281
1674707445,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,966837,0,41,41.25722950197396,1,65,7.988186219600615
1674707446,64,,Aggregated,1523.800000,0.000000,41,41,42,42,42,42,43,43,44,55,65,968366,0,41,41.25712488873009,1,65,7.98820487295093
1674707447,64,,Aggregated,1524.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,969894,0,41,41.25707757754971,1,65,7.988223455346667
1674707448,64,,Aggregated,1524.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,971422,0,41,41.257014973924825,1,65,7.988241979283978
1674707449,64,,Aggregated,1525.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,972949,0,41,41.25691583012059,1,65,7.988260432972335
1674707450,64,,Aggregated,1525.300000,0.000000,41,41,42,42,42,42,43,43,44,55,65,974479,0,41,41.25692498247782,1,65,7.988278864911404
1674707451,64,,Aggregated,1525.000000,0.000000,41,41,42,42,42,42,43,43,44,55,65,976004,0,41,41.25685243093266,1,65,7.988297179109922
1674707452,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,977532,0,41,41.256800800383004,1,65,7.9883154720254685
1674707453,64,,Aggregated,1525.900000,0.000000,41,41,42,42,42,42,43,43,44,55,65,979064,0,41,41.256768709706414,1,65,7.988333755505258
1674707454,64,,Aggregated,1526.400000,0.000000,41,41,42,42,42,42,43,43,44,55,65,980588,0,41,41.25671739813255,1,65,7.988351886827087
1674707455,64,,Aggregated,1527.200000,0.000000,41,41,42,42,42,42,43,43,44,55,65,982118,0,41,41.256652459276786,1,65,7.988370032928834
1674707456,64,,Aggregated,1527.100000,0.000000,41,41,42,42,42,42,43,43,44,55,65,983647,0,41,41.25643345631106,1,65,7.988388110775512
