Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674365805,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,791451,0,41,40.655305255789685,1,69,7.985283991049351
1674365806,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,793007,0,41,40.6553346943974,1,69,7.985312866090715
1674365807,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,794546,0,41,40.65557815406534,1,69,7.985341314410997
1674365808,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,796096,0,41,40.655669667979744,1,69,7.985369854891872
1674365809,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,797647,0,41,40.65578883892248,1,69,7.985398302757987
1674365810,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,799170,0,41,40.65621707521554,1,69,7.98542612960947
1674365811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,800713,0,41,40.65637250800224,1,69,7.985454213931833
1674365812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,802261,0,41,40.656457187872775,1,69,7.98548228070416
1674365813,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,803797,0,41,40.656614792043264,1,69,7.985510023053084
1674365814,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,805333,0,41,40.65678669568986,1,69,7.9855376595768455
1674365815,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,806869,0,41,40.65709303492884,1,69,7.985565190879808
1674365816,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,808405,0,41,40.6570926701344,1,69,7.985592617561742
1674365817,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,809941,0,41,40.6574997438085,1,69,7.985619940217868
1674365818,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,811477,0,41,40.65776479185485,1,69,7.9856471594389
1674365819,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,813013,0,41,40.65786278940189,1,69,7.985674275811088
1674365820,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,814549,0,41,40.65802180102118,1,69,7.9857012899162605
1674365821,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,816085,0,41,40.658428962669326,1,69,7.985728202331865
1674365822,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,817621,0,41,40.65846767634393,1,69,7.98575501363101
1674365823,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,819184,0,41,40.658314859665225,1,69,7.985782193011582
1674365824,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,820741,0,41,40.65822226500199,1,69,7.985809165132484
1674365825,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,822281,0,41,40.65842090477586,1,69,7.985835742282748
1674365826,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,823829,0,41,40.658381775829696,1,69,7.985862357358141
1674365827,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,825365,0,41,40.65846383115349,1,69,7.985888667438043
1674365828,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,826901,0,41,40.658818891257845,1,69,7.985914879774
1674365829,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,828437,0,41,40.65909658791193,1,69,7.985940994909692
1674365830,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,829973,0,41,40.65921542026066,1,69,7.985967013384773
1674365831,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,831509,0,41,40.659402363654515,1,69,7.98599293573491
1674365832,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,833045,0,41,40.659430162836344,1,69,7.986018762491822
1674365833,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,834581,0,41,40.65954293232173,1,69,7.986044494183309
1674365834,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,836124,0,41,40.659583985150526,1,69,7.986070247953653
1674365835,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,837689,0,41,40.65938313622359,1,69,7.986096272005482
1674365836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,839253,0,41,40.65909922276119,1,69,7.986122182464644
1674365837,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,840789,0,41,40.65919035572539,1,69,7.9861475352317886
1674365838,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,842325,0,41,40.659104264980854,1,69,7.986172795536165
1674365839,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,843861,0,41,40.65896990144111,1,69,7.986197963882677
1674365840,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,845409,0,41,40.65892130317988,1,69,7.9862232363270325
1674365841,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,846959,0,41,40.65893036144607,1,69,7.986248448862342
1674365842,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,848526,0,41,40.658822475681355,1,69,7.986273844289981
1674365843,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,850069,0,41,40.65880299128659,1,69,7.986298759277188
1674365844,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,851605,0,41,40.65880425784255,1,69,7.98632347156252
1674365845,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,853141,0,41,40.658798487002734,1,69,7.986348094863569
1674365846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,854677,0,41,40.6587318952072,1,69,7.986372629660094
1674365847,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,856213,0,41,40.65869590861153,1,69,7.986397076428412
1674365848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,857774,0,41,40.65858955855505,1,69,7.986421831391485
1674365849,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,859340,0,41,40.65843205250541,1,69,7.986446575278702
1674365850,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,860885,0,41,40.65844102290085,1,69,7.986470899132869
1674365851,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,862421,0,41,40.658322327494346,1,69,7.9864949949038815
1674365852,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,863957,0,41,40.65816122793148,1,69,7.986519004996777
1674365853,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,865512,0,41,40.657988566305264,1,69,7.986543225281683
1674365854,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,867073,0,41,40.657901929825975,1,69,7.986567451644786
1674365855,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,868629,0,41,40.65775952679452,1,69,7.986591513753282
1674365856,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,870165,0,41,40.657800532082994,1,69,7.986615182178093
1674365857,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,871701,0,41,40.657842540045266,1,69,7.986638767191962
1674365858,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,873237,0,41,40.6576221575586,1,69,7.986662269235041
1674365859,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,874799,0,41,40.657455026811874,1,69,7.986686084460545
1674365860,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,876358,0,41,40.65734323187556,1,69,7.986709769295197
1674365861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,877909,0,41,40.657245796546114,1,69,7.986733249118075
1674365862,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,879445,0,41,40.657103059315816,1,69,7.986756420242312
1674365863,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,880981,0,41,40.657065248853264,1,69,7.986779510568332
1674365864,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,882518,0,41,40.65711860834566,1,69,7.986802535472364
1674365865,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,884076,0,41,40.65703853514856,1,69,7.9868257932575935
1674365866,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,885638,0,41,40.65688689961361,1,69,7.986849028609884
1674365867,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,887189,0,41,40.656625589361454,1,69,7.986872019378058
1674365868,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,888725,0,41,40.656891614391405,1,69,7.986894708711919
1674365869,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,890261,0,41,40.65665911457427,1,69,7.986917319752298
1674365870,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,891797,0,41,40.65680978967187,1,69,7.986939852903744
1674365871,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,893333,0,41,40.65685248390018,1,69,7.9869623085680255
1674365872,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,894877,0,41,40.65694056278125,1,69,7.986984803498134
1674365873,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,896424,0,41,40.657083032136576,1,69,7.987007264419516
1674365874,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,897964,0,41,40.65725352018566,1,69,7.987029546841521
1674365875,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,899520,0,41,40.65724052828175,1,69,7.987051983279971
1674365876,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,901065,0,41,40.65737654886163,1,69,7.987074184437304
1674365877,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,902613,0,41,40.65733930266903,1,69,7.987096352478859
1674365878,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,904149,0,41,40.657316437888,1,69,7.987118273647375
1674365879,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,905685,0,41,40.657055157146246,1,69,7.987140120461309
1674365880,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,907224,0,41,40.657015246510234,1,69,7.987161935751259
1674365881,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,908790,0,41,40.65687782656059,1,69,7.987184057923173
1674365882,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,910357,0,41,40.65670500693684,1,69,7.987206118039406
1674365883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,911893,0,41,40.656559486694164,1,69,7.987227668158435
1674365884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,913429,0,41,40.65641883496145,1,69,7.987249145801152
1674365885,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,914979,0,41,40.656220525279814,1,69,7.987270746104556
1674365886,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,916542,0,41,40.656023401000716,1,69,7.98729245359187
1674365887,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,918101,0,41,40.65582544839838,1,69,7.9873140318984515
1674365888,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,919637,0,41,40.65576308913191,1,69,7.9873352203097525
1674365889,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,921173,0,41,40.655761729881355,1,69,7.987356338060278
1674365890,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,922709,0,41,40.65577012904394,1,69,7.987377385502905
1674365891,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,924245,0,41,40.65594836866848,1,69,7.987398362988169
1674365892,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,925787,0,41,40.65600294668212,1,69,7.987419352399634
1674365893,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,927335,0,41,40.65613181859846,1,69,7.987440353270393
1674365894,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,928887,0,41,40.65617023383899,1,69,7.987461338139084
1674365895,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,930451,0,41,40.65607001335911,1,69,7.987482414442028
1674365896,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,931989,0,41,40.65596053172301,1,69,7.987503071388182
1674365897,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,933525,0,41,40.65591173241209,1,69,7.987523633539541
1674365898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,935061,0,41,40.65575614852935,1,69,7.9875441281370945
1674365899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,936599,0,41,40.65574167813546,1,69,7.987564582067672
1674365900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,938148,0,41,40.655860269381805,1,69,7.987585114502189
1674365901,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,939700,0,41,40.65590507608811,1,69,7.9876056188145155
1674365902,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,941241,0,41,40.656034958103184,1,69,7.987625910898484
1674365903,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,942805,0,41,40.655984005176045,1,69,7.987646438022709
1674365904,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,944341,0,41,40.656064917227994,1,69,7.987666531475389
1674365905,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,945877,0,41,40.656080018860806,1,69,7.987686559668964
1674365907,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,947413,0,41,40.65619956660928,1,69,7.987706522920838
1674365908,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,948949,0,41,40.65613009761326,1,69,7.9877264215463635
1674365909,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,950491,0,41,40.656136670415606,1,69,7.98774633321094
1674365910,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,952059,0,41,40.65601606623119,1,69,7.987766514470216
1674365911,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,953601,0,41,40.656146543470484,1,69,7.987786296365042
1674365912,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,955157,0,41,40.656115172688885,1,69,7.98780619311799
1674365913,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,956693,0,41,40.656158245121475,1,69,7.987825770649518
1674365914,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,958229,0,41,40.656154217833105,1,69,7.98784528541716
1674365915,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,959765,0,41,40.65628148557199,1,69,7.987864737722255
1674365916,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,961301,0,41,40.656295998859875,1,69,7.987884127864217
1674365917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,962853,0,41,40.656130271183656,1,69,7.987903657152234
1674365918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,964402,0,41,40.656162056901586,1,69,7.987923086015997
1674365919,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,965958,0,41,40.656226254143554,1,69,7.987942539944801
1674365920,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,967509,0,41,40.656237823110686,1,69,7.987961869088556
1674365921,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,969045,0,41,40.65615425496236,1,69,7.9879809503170645
1674365922,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,970581,0,41,40.656044163238306,1,69,7.9879999711513
1674365923,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,972117,0,41,40.656021857451314,1,69,7.988018931877542
1674365924,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,973664,0,41,40.65606718539455,1,69,7.988037967923226
1674365925,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,975215,0,41,40.656191711571296,1,69,7.988056992560614
1674365926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,976764,0,41,40.65610219049842,1,69,7.98807593236442
1674365927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,978318,0,41,40.65584298765841,1,69,7.988094873037192
1674365928,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,979874,0,41,40.65542406472669,1,69,7.988113777893893
1674365929,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,981430,0,41,40.654992205251524,1,69,7.988132622805498
1674365930,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,982988,0,41,40.65450442935214,1,69,7.988151432163973
1674365931,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,984545,0,41,40.654099101615465,1,69,7.9881701699769945
1674365932,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,986102,0,41,40.65370620889117,1,69,7.988188848618094
1674365933,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,987658,0,41,40.65328990399511,1,69,7.988207456427225
1674365934,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,989214,0,41,40.652896137741685,1,69,7.988226005697452
1674365935,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,990771,0,41,40.652515061502605,1,69,7.988244508569589
1674365936,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,992321,0,41,40.652233501054596,1,69,7.988262870583209
1674365937,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,993877,0,41,40.65187945792085,1,69,7.988281246069684
1674365938,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,995434,0,41,40.651607238651685,1,69,7.988299575863392
1674365939,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,996988,0,41,40.65120944284184,1,69,7.98831781325352
1674365940,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,998537,0,41,40.65091228467248,1,69,7.988335935473597
1674365941,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1000098,0,41,40.650496251367365,1,69,7.988354141294153
1674365942,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1001652,0,41,40.65017890444985,1,69,7.988372209110549
1674365943,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1003200,0,41,40.64983153907496,1,69,7.988390151515151
1674365944,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1004753,0,41,40.64945513972091,1,69,7.988408096318199
1674365945,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1006307,0,41,40.64916670558786,1,69,7.988425997235436
1674365946,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1007861,0,41,40.64891388792701,1,69,7.9884438429505655
1674365947,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1009411,0,41,40.648761505472,1,69,7.988461587995375
1674365948,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1010962,0,41,40.64855949086118,1,69,7.98847929002277
1674365949,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1012519,0,41,40.64820314482987,1,69,7.98849700598211
1674365950,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1014075,0,41,40.64787121268151,1,69,7.988514656213791
1674365951,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1015620,0,41,40.647699927138106,1,69,7.98853212815817
1674365952,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1017174,0,41,40.64753916242452,1,69,7.9885496483394185
1674365953,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1018719,0,41,40.64730411428471,1,69,7.988567014063741
1674365954,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1020278,0,41,40.64704423696287,1,69,7.988584483836759
