Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674328255,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,892870,0,41,40.55670590343499,1,65,2.9989371353052516
1674328256,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,894431,0,41,40.5562631438311,1,65,2.9989389902630834
1674328257,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,895988,0,41,40.555924856136464,1,65,2.9989408340290273
1674328258,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,897547,0,41,40.55572688672571,1,65,2.998942673754132
1674328259,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,899103,0,41,40.55554146744033,1,65,2.9989445035774542
1674328260,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,900639,0,41,40.55552335619488,1,65,2.9989463036799426
1674328261,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,902175,0,41,40.5557513786128,1,65,2.9989480976528946
1674328262,64,,Aggregated,1557.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,903728,0,41,40.55606000920631,1,65,2.998949905281235
1674328263,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,905281,0,41,40.55606159855338,1,65,2.998951706707641
1674328264,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,906837,0,41,40.55596099409265,1,65,2.9989535054260026
1674328265,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,908383,0,41,40.55596372895574,1,65,2.9989552864815834
1674328266,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,909919,0,41,40.5561978593699,1,65,2.998957050023134
1674328267,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,911466,0,41,40.55621383573276,1,65,2.998958820186381
1674328268,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,913031,0,41,40.556121314610344,1,65,2.998960604842552
1674328269,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,914591,0,41,40.5559359320177,1,65,2.998962377718565
1674328270,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,916127,0,41,40.55601461369439,1,65,2.9989641174204014
1674328271,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,917663,0,41,40.555982969783024,1,65,2.9989658512983524
1674328272,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,919214,0,41,40.55602503878313,1,65,2.998967596228952
1674328273,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,920781,0,41,40.55596716265865,1,65,2.9989693531903896
1674328274,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,922335,0,41,40.55616993825454,1,65,2.998971089679997
1674328275,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,923871,0,41,40.55644998057088,1,65,2.9989728003151956
1674328276,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,925407,0,41,40.55649136001781,1,65,2.9989745052717347
1674328277,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,926943,0,41,40.55656604559288,1,65,2.9989762045778434
1674328278,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,928492,0,41,40.55666176983754,1,65,2.998977912572214
1674328279,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,930049,0,41,40.556763138286264,1,65,2.9989796236542374
1674328280,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,931600,0,41,40.55688600257621,1,65,2.9989813224559896
1674328281,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,933151,0,41,40.55698381076589,1,65,2.9989830156105497
1674328282,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,934687,0,41,40.55706348756322,1,65,2.99898468685239
1674328283,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,936223,0,41,40.5572005814854,1,65,2.998986352610436
1674328284,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,937777,0,41,40.55741930117715,1,65,2.9989880323360456
1674328285,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,939334,0,41,40.557486474459566,1,65,2.998989709730511
1674328286,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,940895,0,41,40.557466029684505,1,65,2.998991385861334
1674328287,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,942431,0,41,40.55749015047255,1,65,2.998993029728436
1674328288,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,943967,0,41,40.55758622917962,1,65,2.998994668245818
1674328289,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,945503,0,41,40.55766084295872,1,65,2.998996301439551
1674328290,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,947062,0,41,40.5577375082096,1,65,2.9989979536714597
1674328291,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,948627,0,41,40.55777560621825,1,65,2.998999606800144
1674328292,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,950175,0,41,40.55777304180809,1,65,2.999001236614308
1674328294,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,951711,0,41,40.55788469398799,1,65,2.999002848553815
1674328295,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,953247,0,41,40.55807886098776,1,65,2.999004455298574
1674328296,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,954783,0,41,40.55825774024045,1,65,2.999006056873656
1674328297,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,956330,0,41,40.55838152102308,1,65,2.999007664718246
1674328298,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,957895,0,41,40.55842550592706,1,65,2.99900928598646
1674328299,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,959453,0,41,40.55858077467057,1,65,2.999010894749404
1674328300,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,960991,0,41,40.55878567020919,1,65,2.9990124777443286
1674328301,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,962527,0,41,40.559046135848654,1,65,2.9990140536317424
1674328302,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,964063,0,41,40.55924768402065,1,65,2.999015624497569
1674328303,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,965599,0,41,40.55922903814109,1,65,2.9990171903657727
1674328304,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,967149,0,41,40.55930058346749,1,65,2.9990187654642666
1674328305,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,968710,0,41,40.55942748603813,1,65,2.9990203466465712
1674328306,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,970248,0,41,40.55973524294819,1,65,2.9990218995555775
1674328307,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,971790,0,41,40.56005309789152,1,65,2.9990234515687546
1674328308,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,973324,0,41,40.56047010039822,1,65,2.9990249906505952
1674328309,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,974857,0,41,40.56081866366041,1,65,2.9990265238901705
1674328310,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,976407,0,41,40.56104165578493,1,65,2.9990280692375206
1674328311,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,977951,0,41,40.56127351983893,1,65,2.999029603732702
1674328312,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,979487,0,41,40.56149698770887,1,65,2.999031125476908
1674328313,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,981023,0,41,40.56170242695635,1,65,2.9990326424558855
1674328314,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,982559,0,41,40.56191841914837,1,65,2.9990341546919828
1674328315,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,984095,0,41,40.562188609839495,1,65,2.999035662207409
1674328316,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,985631,0,41,40.562433608520834,1,65,2.9990371650242333
1674328317,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,987167,0,41,40.562795352761995,1,65,2.9990386631643884
1674328318,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,988716,0,41,40.562991799465166,1,65,2.9990401692700432
1674328319,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,990278,0,41,40.56310753142047,1,65,2.9990416832445033
1674328320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,991839,0,41,40.563178096445085,1,65,2.9990431914857147
1674328321,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,993375,0,41,40.56352636214924,1,65,2.9990446709450107
1674328322,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,994911,0,41,40.56378912284617,1,65,2.9990461458361604
1674328323,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,996447,0,41,40.564035016413314,1,65,2.9990476161802886
1674328324,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,997983,0,41,40.564267126794746,1,65,2.9990490819983906
1674328325,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,999519,0,41,40.564521534858265,1,65,2.999050543311333
1674328326,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1001055,0,41,40.564624321340986,1,65,2.9990520001398524
1674328327,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1002591,0,41,40.56482852928063,1,65,2.999053452504561
1674328328,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1004133,0,41,40.56514425877847,1,65,2.9990549060731992
1674328329,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1005683,0,41,40.565357075738575,1,65,2.999056362690828
1674328330,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1007225,0,41,40.565606493087444,1,65,2.9990578073419543
1674328331,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1008780,0,41,40.56575764785186,1,65,2.9990592596998353
1674328332,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1010335,0,41,40.565845981778324,1,65,2.9990607075870876
1674328333,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1011871,0,41,40.56587153896099,1,65,2.9990621334142396
1674328334,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1013407,0,41,40.56595129104101,1,65,2.999063554919198
1674328335,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1014943,0,41,40.566091888904104,1,65,2.999064972121587
1674328336,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1016488,0,41,40.56622704842556,1,65,2.9990663933071517
1674328337,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1018032,0,41,40.566489069105884,1,65,2.999067809263363
1674328338,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1019593,0,41,40.566538805189914,1,65,2.9990692364502305
1674328339,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1021150,0,41,40.5667159574989,1,65,2.9990706556333544
1674328340,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1022687,0,41,40.566692448422636,1,65,2.9990720523483723
1674328341,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1024223,0,41,40.56690388714176,1,65,2.9990734439667923
1674328342,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1025759,0,41,40.567016228958266,1,65,2.9990748314175164
1674328343,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1027295,0,41,40.56730734599117,1,65,2.9990762147192385
1674328344,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1028831,0,41,40.56752858341166,1,65,2.999077593890542
1674328345,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1030368,0,41,40.56780878288146,1,65,2.999078969843784
1674328346,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1031932,0,41,40.56790563719315,1,65,2.9990803657605345
1674328347,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1033482,0,41,40.56807859256378,1,65,2.9990817450134593
1674328348,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1035039,0,41,40.56810709548142,1,65,2.9990831263363025
1674328349,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1036575,0,41,40.56824928249282,1,65,2.9990844849624967
1674328350,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1038111,0,41,40.56830531609818,1,65,2.999085839568216
1674328351,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1039647,0,41,40.56843140027336,1,65,2.9990871901712794
1674328352,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1041206,0,41,40.5685022944547,1,65,2.999088556923414
1674328353,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1042761,0,41,40.56852624906379,1,65,2.9990899160977444
1674328354,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1044319,0,41,40.56857818348608,1,65,2.9990912738349107
1674328355,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1045855,0,41,40.56874232087622,1,65,2.9990926084399847
1674328356,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1047391,0,41,40.56899572366003,1,65,2.999093939130659
1674328357,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1048927,0,41,40.569122541416135,1,65,2.99909526592413
1674328358,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1050463,0,41,40.569445092306914,1,65,2.9990965888374936
1674328359,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1051999,0,41,40.56962031332729,1,65,2.9990979078877453
1674328360,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1053535,0,41,40.56976464948958,1,65,2.9990992230917817
1674328361,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1055083,0,41,40.5698973445691,1,65,2.999100544696484
1674328362,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1056647,0,41,40.5700077698607,1,65,2.9991018760286074
1674328363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1058195,0,41,40.57021059445565,1,65,2.999103189865762
1674328364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1059743,0,41,40.57043264263128,1,65,2.9991044998645897
1674328365,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1061266,0,41,40.570883265835334,1,65,2.9991057849775644
1674328366,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1062805,0,41,40.571196033138726,1,65,2.9991070798500195
1674328367,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1064334,0,41,40.571598765049316,1,65,2.9991083626004618
1674328368,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1065887,0,41,40.571755730204046,1,65,2.999109661718362
1674328369,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1067419,0,41,40.572125847488195,1,65,2.999110939565438
1674328370,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1068959,0,41,40.572209037016385,1,65,2.99911222039386
1674328371,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1070495,0,41,40.5723146768551,1,65,2.9991134942246345
1674328372,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1072031,0,41,40.572621500684214,1,65,2.999114764405134
1674328373,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1073567,0,41,40.572711344517856,1,65,2.999116030951026
1674328374,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1075103,0,41,40.57296742730696,1,65,2.9991172938778887
1674328375,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1076639,0,41,40.57320606071301,1,65,2.999118553201212
1674328376,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1078180,0,41,40.5733959079189,1,65,2.9991198130182344
1674328377,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1079731,0,41,40.57357434398012,1,65,2.9991210773794585
1674328378,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1081269,0,41,40.57382575473818,1,65,2.9991223275614116
1674328379,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1082819,0,41,40.57403868975332,1,65,2.9991235839046047
1674328380,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1084383,0,41,40.57411634081316,1,65,2.999124847955012
1674328381,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1085919,0,41,40.57428040212944,1,65,2.9991260858314477
1674328382,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1087455,0,41,40.574446758716455,1,65,2.999127320210951
1674328383,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1088991,0,41,40.57462642023671,1,65,2.9991285511083197
1674328384,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1090527,0,41,40.5747973227623,1,65,2.9991297785382662
1674328385,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1092063,0,41,40.57486243925488,1,65,2.9991310025154228
1674328386,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1093601,0,41,40.575064397344185,1,65,2.9991322246413454
1674328387,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1095159,0,41,40.57507448690099,1,65,2.9991334591598116
1674328388,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1096712,0,41,40.57524582570447,1,65,2.9991346862257364
1674328389,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1098257,0,41,40.575432708373356,1,65,2.9991359035271343
1674328390,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1099807,0,41,40.575576442048465,1,65,2.9991371213312883
1674328391,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1101343,0,41,40.57577339666207,1,65,2.9991383247544134
1674328392,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1102879,0,41,40.57589635853072,1,65,2.9991395248254795
1674328393,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1104415,0,41,40.57588315986291,1,65,2.9991407215584722
1674328394,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1105951,0,41,40.575879944048154,1,65,2.9991419149672995
1674328395,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1107499,0,41,40.57604386098768,1,65,2.9991431143504417
1674328396,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1109046,0,41,40.57624571027712,1,65,2.999144309613848
1674328397,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1110599,0,41,40.576410567630624,1,65,2.999145506163791
1674328398,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1112154,0,41,40.57655684374646,1,65,2.9991467009065294
1674328399,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1113695,0,41,40.576771916907234,1,65,2.999147881601336
1674328400,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1115231,0,41,40.576980015799414,1,65,2.999149055218157
1674328401,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1116767,0,41,40.57710247527013,1,65,2.999150225606595
1674328402,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1118303,0,41,40.577204031465534,1,65,2.9991513927799534
1674328403,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,65,1119839,0,41,40.57740085851627,1,65,2.9991525567514614
