Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674418447,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,759695,0,41,40.75787388359802,1,68,2.0005054660093853
1674418448,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,761231,0,41,40.75819035220584,1,68,2.000504446087981
1674418449,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,762767,0,41,40.75837706665338,1,68,2.0005034302742515
1674418450,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,764303,0,41,40.75850153669422,1,68,2.000502418543431
1674418451,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,765839,0,41,40.75867643199158,1,68,2.000501410870953
1674418452,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,767375,0,41,40.75858478579573,1,68,2.0005004072324484
1674418453,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,768911,0,41,40.758563734944616,1,68,2.000499407603741
1674418454,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,770447,0,41,40.758585600307356,1,68,2.000498411960849
1674418455,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,771983,0,41,40.758620332313015,1,68,2.0004974202799803
1674418456,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,773519,0,41,40.7583769758726,1,68,2.000496432537533
1674418457,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,775055,0,41,40.75836811581114,1,68,2.0004954487100917
1674418458,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,776591,0,41,40.758650306274475,1,68,2.0004944687744257
1674418459,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,778127,0,41,40.75889668396033,1,68,2.0004934927074887
1674418460,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,779663,0,41,40.75924726452326,1,68,2.0004925204864152
1674418461,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,781199,0,41,40.75950046019004,1,68,2.0004915520885205
1674418462,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,782735,0,41,40.75937705609178,1,68,2.0004905874912966
1674418463,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,784271,0,41,40.759294937591726,1,68,2.000489626672413
1674418464,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,785807,0,41,40.75934039783306,1,68,2.0004886696097133
1674418465,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,787350,0,41,40.75923540991935,1,68,2.0004877119451323
1674418466,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,788885,0,41,40.75928430633109,1,68,2.000486762962916
1674418467,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,790426,0,41,40.759420869252786,1,68,2.0004858139787913
1674418468,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,791955,0,41,40.75953431697508,1,68,2.000484876034623
1674418469,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,793493,0,41,40.75963619086747,1,68,2.0004839362161984
1674418470,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,795024,0,41,40.75987140010868,1,68,2.000483004286663
1674418471,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,796560,0,41,40.7599000703023,1,68,2.000482072913528
1674418472,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,798095,0,41,40.76008745825998,1,68,2.0004811457282656
1674418473,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,799634,0,41,40.760184034195646,1,68,2.000480219700513
1674418474,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,801178,0,41,40.760274246172514,1,68,2.000479294239233
1674418475,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,802708,0,41,40.76044215331104,1,68,2.0004783806813933
1674418476,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,804249,0,41,40.76056295997881,1,68,2.0004774640689638
1674418477,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,805792,0,41,40.76050891545213,1,68,2.0004765497795955
1674418478,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,807347,0,41,40.760388036370976,1,68,2.000475631915397
1674418479,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,808898,0,41,40.76027385405824,1,68,2.000474719927605
1674418480,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,810447,0,41,40.76006574149821,1,68,2.0004738125997137
1674418481,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,811983,0,41,40.759942018490534,1,68,2.000472916304898
1674418482,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,813519,0,41,40.75981138731855,1,68,2.0004720233946593
1674418483,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,815055,0,41,40.75950211948887,1,68,2.000471133849863
1674418484,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,816591,0,41,40.75931157703183,1,68,2.000470247651517
1674418485,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,818127,0,41,40.75943465989999,1,68,2.000469364780774
1674418486,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,819663,0,41,40.75959754191662,1,68,2.000468485218925
1674418487,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,821207,0,41,40.759443112394315,1,68,2.0004676043920715
1674418488,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,822764,0,41,40.75930278913516,1,68,2.0004667194967207
1674418489,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,824323,0,41,40.7590871539433,1,68,2.000465836813967
1674418490,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,825861,0,41,40.75905872780044,1,68,2.000464969286599
1674418491,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,827407,0,41,40.75891066911448,1,68,2.000464100497095
1674418492,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,828943,0,41,40.7587518080254,1,68,2.000463240536442
1674418493,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,830479,0,41,40.758544165475584,1,68,2.000462383756844
1674418494,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,832015,0,41,40.75830964585975,1,68,2.0004615301406825
1674418495,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,833551,0,41,40.75811917927037,1,68,2.00046067967047
1674418496,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,835095,0,41,40.758114945006255,1,68,2.0004598279237693
1674418497,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,836640,0,41,40.75812177280551,1,68,2.0004589787722318
1674418498,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,838182,0,41,40.758139640316784,1,68,2.0004581343908603
1674418499,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,839716,0,41,40.758234927046765,1,68,2.0004572974672388
1674418500,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,841243,0,41,40.75846218036881,1,68,2.0004564673940823
1674418501,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,842787,0,41,40.758492952549105,1,68,2.0004556311381165
1674418502,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,844328,0,41,40.75847893235804,1,68,2.0004547995565702
1674418503,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,845866,0,41,40.75857641754131,1,68,2.000453972615048
1674418504,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,847428,0,41,40.7583169307599,1,68,2.000453135841629
1674418505,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,848975,0,41,40.75827203392326,1,68,2.0004523101386966
1674418506,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,850511,0,41,40.75831117998474,1,68,2.0004514932787467
1674418507,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,852047,0,41,40.75835957406105,1,68,2.0004506793639316
1674418508,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,853583,0,41,40.7583726480026,1,68,2.0004498683783534
1674418509,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,855119,0,41,40.75832486472643,1,68,2.0004490603062264
1674418510,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,856655,0,41,40.75846052378145,1,68,2.000448255131879
1674418511,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,858191,0,41,40.758447711523424,1,68,2.0004474528397527
1674418512,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,859727,0,41,40.758422150287245,1,68,2.000446653414398
1674418513,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,861263,0,41,40.7584767951253,1,68,2.0004458568404773
1674418514,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,862799,0,41,40.758340007348174,1,68,2.000445063102762
1674418515,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,864335,0,41,40.75831477378563,1,68,2.0004442721861317
1674418516,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,865873,0,41,40.75805112297069,1,68,2.0004434830512094
1674418517,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,867423,0,41,40.75795200265615,1,68,2.000442690590404
1674418518,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,868963,0,41,40.75794481468141,1,68,2.0004419060420293
1674418519,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,870515,0,41,40.757857130549155,1,68,2.0004411181886583
1674418520,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,872054,0,41,40.757886552896956,1,68,2.000440339703734
1674418521,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,873597,0,41,40.75786432416778,1,68,2.000439561949045
1674418522,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,875145,0,41,40.75782870267213,1,68,2.000438784430009
1674418523,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,876685,0,41,40.75782293526181,1,68,2.000438013653707
1674418524,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,878223,0,41,40.75762534117189,1,68,2.000437246576325
1674418525,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,879759,0,41,40.7575802009414,1,68,2.0004364831732326
1674418526,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,881295,0,41,40.757535218059786,1,68,2.000435722431195
1674418527,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,882831,0,41,40.757603663668355,1,68,2.0004349643363226
1674418528,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,884367,0,41,40.75770353258319,1,68,2.000434208874822
1674418529,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,885903,0,41,40.75767324413621,1,68,2.000433456032997
1674418530,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,887439,0,41,40.7578312424854,1,68,2.0004327057972437
1674418531,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,888975,0,41,40.75800106864647,1,68,2.0004319581540537
1674418532,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,890511,0,41,40.75824330075653,1,68,2.000431213090012
1674418533,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,892047,0,41,40.75871338617808,1,68,2.0004304705917964
1674418534,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,893583,0,41,40.75878457848907,1,68,2.000429730646174
1674418535,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,895119,0,41,40.75887675269992,1,68,2.000428993240005
1674418536,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,896655,0,41,40.75898199418952,1,68,2.000428258360239
1674418537,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,898191,0,41,40.75926278486424,1,68,2.0004275259939144
1674418538,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,899727,0,41,40.75949037874822,1,68,2.000426796128159
1674418539,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,901263,0,41,40.75954965420748,1,68,2.0004260687501874
1674418540,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,902799,0,41,40.75963752729013,1,68,2.0004253438473016
1674418541,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,904335,0,41,40.75979587210492,1,68,2.00042462140689
1674418542,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,905871,0,41,40.759981277687444,1,68,2.000423901416427
1674418543,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,907407,0,41,40.76009993310609,1,68,2.0004231838634703
1674418544,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,908927,0,41,40.760458210615376,1,68,2.000422476172454
1674418545,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,910454,0,41,40.760666656415374,1,68,2.000421767601658
1674418546,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,911980,0,41,40.76090703743503,1,68,2.0004210618653917
1674418547,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,913509,0,41,40.76107515087427,1,68,2.0004203571064982
1674418548,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,915046,0,41,40.761111463248845,1,68,2.000419651033937
1674418549,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,916603,0,41,40.76098376287226,1,68,2.0004189381880706
1674418550,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,918152,0,41,40.760905601686865,1,68,2.0004182314039505
1674418551,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,919684,0,41,40.76104401076891,1,68,2.000417534718447
1674418552,64,,Aggregated,1530.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,921204,0,41,40.761316711607854,1,68,2.0004168457800877
1674418553,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,922743,0,41,40.76136692448493,1,68,2.000416150542459
1674418554,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,924270,0,41,40.7615804905493,1,68,2.0004154630140545
1674418555,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,925802,0,41,40.761730910065005,1,68,2.000414775513555
1674418556,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,927335,0,41,40.761894029665655,1,68,2.000414089838084
1674418557,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,928868,0,41,40.76199739898457,1,68,2.0004134064258863
1674418558,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,930405,0,41,40.762119722056525,1,68,2.0004127234913827
1674418559,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,931946,0,41,40.7623059705176,1,68,2.0004120410410047
1674418560,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,933486,0,41,40.762284597733654,1,68,2.000411361284476
1674418561,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,935035,0,41,40.762205692835025,1,68,2.0004106798141246
1674418562,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,936563,0,41,40.762399326046406,1,68,2.000410009791119
1674418563,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,938090,0,41,40.76261126331162,1,68,2.000409342387191
1674418564,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,939635,0,41,40.762668482974775,1,68,2.000408669323727
1674418565,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,941181,0,41,40.762687517066325,1,68,2.0004079980365095
1674418566,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,942726,0,41,40.762699872497414,1,68,2.000407329383087
1674418567,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,944261,0,41,40.76281451844353,1,68,2.000406667224422
1674418568,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,945802,0,41,40.76287108718315,1,68,2.0004060046394487
1674418569,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,947343,0,41,40.76270896602392,1,68,2.0004053442100695
1674418570,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,948879,0,41,40.76264834610103,1,68,2.0004046880582247
1674418571,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,950415,0,41,40.762789939131856,1,68,2.0004040340272407
1674418572,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,951951,0,41,40.762881702944796,1,68,2.0004033821068523
1674418573,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,953487,0,41,40.762856756306064,1,68,2.0004027322868585
1674418574,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,955023,0,41,40.762714615250104,1,68,2.000402084557126
1674418575,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,956559,0,41,40.762664927098065,1,68,2.0004014389075846
1674418576,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,958095,0,41,40.76249745588903,1,68,2.0004007953282295
1674418577,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,68,959655,0,41,40.76229999322673,1,68,2.0004001438016785
1674418578,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,47,68,961206,0,41,40.76216856740387,1,68,2.0003994981304736
1674418579,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,68,962748,0,41,40.762168293260544,1,68,2.0003988582682073
1674418580,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,964295,0,41,40.76212258696768,1,68,2.000398218387527
1674418581,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,47,68,965839,0,41,40.76193547785915,1,68,2.0003975817915824
1674418582,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,967375,0,41,40.76172218632898,1,68,2.000396950510402
1674418583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,968911,0,41,40.76154259782374,1,68,2.0003963212307427
1674418584,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,970447,0,41,40.76135430373838,1,68,2.0003956939431005
1674418585,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,972006,0,41,40.761045713709585,1,68,2.0003950592897572
1674418586,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,973556,0,41,40.76082834474853,1,68,2.0003944303152568
1674418587,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,975114,0,41,40.76066490687243,1,68,2.0003938001095256
1674418588,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,68,976655,0,41,40.76046608065284,1,68,2.000393178758108
1674418589,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,47,68,978191,0,41,40.760387286327514,1,68,2.000392561370939
1674418590,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,68,979727,0,41,40.76013828341977,1,68,2.0003919459196284
1674418591,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,68,981263,0,41,40.75986967815968,1,68,2.0003913323950866
1674418592,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,982814,0,41,40.75969003290552,1,68,2.000390714824982
1674418593,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,984375,0,41,40.75946158730159,1,68,2.000390095238095
1674418594,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,68,985935,0,41,40.75918087906403,1,68,2.0003894780081852
1674418595,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,68,987471,0,41,40.7590116570512,1,68,2.0003888721795375
