Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674360743,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1687171,0,41,40.62352956517152,0,68,5.0
1674360744,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1688706,0,41,40.623694710624584,0,68,5.0
1674360745,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1690261,0,41,40.62374390700608,0,68,5.0
1674360746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1691816,0,41,40.623757548102155,0,68,5.0
1674360747,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1693376,0,41,40.62380829774368,0,68,5.0
1674360748,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1694914,0,41,40.62391661169829,0,68,5.0
1674360749,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1696450,0,41,40.62409679035633,0,68,5.0
1674360750,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1697986,0,41,40.62427605410174,0,68,5.0
1674360751,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1699522,0,41,40.62437320611325,0,68,5.0
1674360752,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1701058,0,41,40.62441433507852,0,68,5.0
1674360753,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702594,0,41,40.62441662545504,0,68,5.0
1674360754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1704130,0,41,40.62449050248514,0,68,5.0
1674360755,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1705685,0,41,40.62449104025655,0,68,5.0
1674360756,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1707241,0,41,40.62451639809494,0,68,5.0
1674360757,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1708783,0,41,40.6246375344324,0,68,5.0
1674360758,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1710331,0,41,40.62471825629074,0,68,5.0
1674360759,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1711874,0,41,40.624697261597525,0,68,5.0
1674360760,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1713410,0,41,40.62468352583445,0,68,5.0
1674360761,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714946,0,41,40.624733956637705,0,68,5.0
1674360762,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716493,0,41,40.624673680580116,0,68,5.0
1674360763,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1718056,0,41,40.62466648351393,0,68,5.0
1674360764,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719618,0,41,40.6246736193736,0,68,5.0
1674360765,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1721154,0,41,40.624709932986825,0,68,5.0
1674360766,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1722690,0,41,40.62469800138156,0,68,5.0
1674360767,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1724226,0,41,40.624719729316226,0,68,5.0
1674360768,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1725762,0,41,40.624761699469566,0,68,5.0
1674360769,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1727308,0,41,40.62477160992712,0,68,5.0
1674360770,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1728870,0,41,40.624767044370024,0,68,5.0
1674360771,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1730423,0,41,40.624802721646674,0,68,5.0
1674360772,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731970,0,41,40.624832993643075,0,68,5.0
1674360773,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1733506,0,41,40.62477141700115,0,68,5.0
1674360774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1735042,0,41,40.62481023514128,0,68,5.0
1674360775,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736578,0,41,40.62495378842758,0,68,5.0
1674360776,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1738114,0,41,40.625108019381926,0,68,5.0
1674360777,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739650,0,41,40.62518725030897,0,68,5.0
1674360778,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1741186,0,41,40.625287017010244,0,68,5.0
1674360779,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1742722,0,41,40.625501944658986,0,68,5.0
1674360780,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1744258,0,41,40.625641390207186,0,68,5.0
1674360781,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1745806,0,41,40.62573218330101,0,68,5.0
1674360782,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1747369,0,41,40.62566464209907,0,68,5.0
1674360783,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1748926,0,41,40.62572172864947,0,68,5.0
1674360784,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1750466,0,41,40.625659110202655,0,68,5.0
1674360785,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1752002,0,41,40.6256619570069,0,68,5.0
1674360786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753538,0,41,40.625785126983274,0,68,5.0
1674360787,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1755074,0,41,40.62585965036232,0,68,5.0
1674360788,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756610,0,41,40.62600634176055,0,68,5.0
1674360789,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1758146,0,41,40.62608338556639,0,68,5.0
1674360790,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1759697,0,41,40.62615268424052,0,68,5.0
1674360791,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1761244,0,41,40.62623634204006,0,68,5.0
1674360792,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1762779,0,41,40.62640296940229,0,68,5.0
1674360793,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764320,0,41,40.62649746077809,0,68,5.0
1674360794,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1765869,0,41,40.62657705639546,0,68,5.0
1674360795,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767426,0,41,40.62663670218725,0,68,5.0
1674360796,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1768962,0,41,40.62660927707888,0,68,5.0
1674360797,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1770498,0,41,40.626592630999866,0,68,5.0
1674360798,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1772041,0,41,40.62658313210586,0,68,5.0
1674360799,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1773597,0,41,40.626560599730375,0,68,5.0
1674360800,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1775150,0,41,40.62653240571219,0,68,5.0
1674360801,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1776699,0,41,40.62646796108964,0,68,5.0
1674360802,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1778252,0,41,40.626317867208925,0,68,5.0
1674360803,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1779810,0,41,40.62610053882156,0,68,5.0
1674360804,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1781367,0,41,40.62582724390875,0,68,5.0
1674360805,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1782930,0,41,40.62553717756726,0,68,5.0
1674360806,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1784491,0,41,40.625264010858,0,68,5.0
1674360807,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1786028,0,41,40.62509882263884,0,68,5.0
1674360808,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1787585,0,41,40.62498454618941,0,68,5.0
1674360809,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1789142,0,41,40.624998462950394,0,68,5.0
1674360810,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1790699,0,41,40.625036926920714,0,68,5.0
1674360811,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1792235,0,41,40.62500955510856,0,68,5.0
1674360812,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1793771,0,41,40.6250714277352,0,68,5.0
1674360813,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1795307,0,41,40.6250334900939,0,68,5.0
1674360814,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1796843,0,41,40.625045705161774,0,68,5.0
1674360815,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1798397,0,41,40.6250015986459,0,68,5.0
1674360816,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1799938,0,41,40.625125976561414,0,68,5.0
1674360817,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1801481,0,41,40.62524389654956,0,68,5.0
1674360818,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1803034,0,41,40.62529325570122,0,68,5.0
1674360819,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1804576,0,41,40.625381807139185,0,68,5.0
1674360820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1806123,0,41,40.625420860041096,0,68,5.0
1674360821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1807659,0,41,40.625487993034085,0,68,5.0
1674360822,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1809195,0,41,40.62554782651953,0,68,5.0
1674360823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1810731,0,41,40.625666650651034,0,68,5.0
1674360824,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1812267,0,41,40.6257245759041,0,68,5.0
1674360825,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1813803,0,41,40.62573498886042,0,68,5.0
1674360826,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1815344,0,41,40.62579048378709,0,68,5.0
1674360827,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1816886,0,41,40.62586810619929,0,68,5.0
1674360828,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1818432,0,41,40.62596071780523,0,68,5.0
1674360829,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1819994,0,41,40.62596085481601,0,68,5.0
1674360830,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1821547,0,41,40.62593663517878,0,68,5.0
1674360831,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1823083,0,41,40.62598576148206,0,68,5.0
1674360832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1824619,0,41,40.62612359073319,0,68,5.0
1674360833,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1826155,0,41,40.626215737437406,0,68,5.0
1674360834,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1827691,0,41,40.626286937999915,0,68,5.0
1674360835,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1829227,0,41,40.62640284666693,0,68,5.0
1674360836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1830778,0,41,40.626327714228594,0,68,5.0
1674360837,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1832338,0,41,40.626195057898705,0,68,5.0
1674360838,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1833898,0,41,40.62605172152431,0,68,5.0
1674360839,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1835435,0,41,40.62604232784054,0,68,5.0
1674360840,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1836971,0,41,40.626119846203345,0,68,5.0
1674360841,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1838511,0,41,40.62616269361456,0,68,5.0
1674360842,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1840059,0,41,40.62614296606794,0,68,5.0
1674360843,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1841616,0,41,40.62614573287808,0,68,5.0
1674360844,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1843172,0,41,40.62615317506993,0,68,5.0
1674360845,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1844715,0,41,40.626185074659226,0,68,5.0
1674360846,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1846251,0,41,40.62619437985409,0,68,5.0
1674360847,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1847787,0,41,40.62623451729014,0,68,5.0
1674360848,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1849324,0,41,40.62629317523592,0,68,5.0
1674360849,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1850876,0,41,40.626315323122675,0,68,5.0
1674360850,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1852436,0,41,40.626348224716,0,68,5.0
1674360851,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1853986,0,41,40.626362874369065,0,68,5.0
1674360852,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1855531,0,41,40.62638727135251,0,68,5.0
1674360853,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1857067,0,41,40.626401739947994,0,68,5.0
1674360854,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1858603,0,41,40.626418336783054,0,68,5.0
1674360855,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1860142,0,41,40.62643712146707,0,68,5.0
1674360856,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1861690,0,41,40.62645392089983,0,68,5.0
1674360857,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1863240,0,41,40.62651885962087,0,68,5.0
1674360858,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1864788,0,41,40.62661707389795,0,68,5.0
1674360859,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1866347,0,41,40.62663534701746,0,68,5.0
1674360860,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1867883,0,41,40.626699316820165,0,68,5.0
1674360861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1869419,0,41,40.626755692544045,0,68,5.0
1674360862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1870955,0,41,40.62683816553578,0,68,5.0
1674360863,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1872491,0,41,40.626856951515386,0,68,5.0
1674360864,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1874036,0,41,40.62687002811045,0,68,5.0
1674360865,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1875577,0,41,40.62700918170781,0,68,5.0
1674360866,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1877134,0,41,40.62702023403764,0,68,5.0
1674360867,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1878691,0,41,40.62694184408186,0,68,5.0
1674360868,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1880235,0,41,40.62689025573931,0,68,5.0
1674360869,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1881771,0,41,40.62693866575689,0,68,5.0
1674360870,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1883307,0,41,40.62694398735841,0,68,5.0
1674360871,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1884844,0,41,40.626995655873905,0,68,5.0
1674360872,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1886402,0,41,40.62706040387998,0,68,5.0
1674360873,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1887942,0,41,40.62716492349871,0,68,5.0
1674360874,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1889492,0,41,40.62722784748493,0,68,5.0
1674360875,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1891035,0,41,40.62734481381889,0,68,5.0
1674360876,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1892587,0,41,40.62733285180549,0,68,5.0
1674360877,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1894123,0,41,40.62735682951952,0,68,5.0
1674360878,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1895659,0,41,40.62738604358695,0,68,5.0
1674360879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1897195,0,41,40.62745526948996,0,68,5.0
1674360880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1898731,0,41,40.627484356657156,0,68,5.0
1674360881,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1900278,0,41,40.62751502674872,0,68,5.0
1674360882,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1901840,0,41,40.62753859420351,0,68,5.0
1674360883,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1903388,0,41,40.62757829722579,0,68,5.0
1674360884,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1904939,0,41,40.62756707695102,0,68,5.0
1674360885,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1906475,0,41,40.62754402759018,0,68,5.0
1674360886,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1908021,0,41,40.62744330382108,0,68,5.0
1674360887,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1909563,0,41,40.62741580141635,0,68,5.0
1674360888,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1911118,0,41,40.62746099403595,0,68,5.0
1674360889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1912676,0,41,40.62746330272351,0,68,5.0
1674360890,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1914219,0,41,40.627442837000366,0,68,5.0
1674360891,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1915755,0,41,40.62745184013613,0,68,5.0
1674360892,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1917291,0,41,40.62739093856906,0,68,5.0
1674360893,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1918847,0,41,40.62731317296272,0,68,5.0
1674360894,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1920409,0,41,40.6272976225377,0,68,5.0
1674360895,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1921963,0,41,40.6272290361469,0,68,5.0
1674360896,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1923499,0,41,40.627244412396365,0,68,5.0
1674360897,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1925035,0,41,40.62721508959577,0,68,5.0
1674360898,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1926573,0,41,40.62714779040296,0,68,5.0
1674360899,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1928137,0,41,40.627090294932366,0,68,5.0
1674360900,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1929698,0,41,40.62707377009252,0,68,5.0
1674360901,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1931243,0,41,40.627065056028684,0,68,5.0
1674360902,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1932779,0,41,40.6270328889128,0,68,5.0
1674360903,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1934315,0,41,40.62698112768603,0,68,5.0
1674360904,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1935861,0,41,40.62692930949071,0,68,5.0
1674360905,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1937423,0,41,40.626920398901014,0,68,5.0
1674360906,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1938975,0,41,40.62693845975322,0,68,5.0
1674360907,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1940523,0,41,40.62692222663684,0,68,5.0
1674360908,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1942059,0,41,40.6268584013153,0,68,5.0
1674360909,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1943596,0,41,40.62674496140144,0,68,5.0
1674360910,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1945158,0,41,40.626696648806934,0,68,5.0
1674360911,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1946712,0,41,40.62671314503635,0,68,5.0
1674360912,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1948267,0,41,40.62671184185741,0,68,5.0
1674360913,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1949803,0,41,40.62674023991141,0,68,5.0
1674360914,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1951339,0,41,40.62682137752589,0,68,5.0
1674360915,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1952875,0,41,40.62693311143826,0,68,5.0
1674360916,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1954411,0,41,40.62703187814641,0,68,5.0
1674360917,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1955947,0,41,40.62699449422709,0,68,5.0
1674360918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1957497,0,41,40.626973630100075,0,68,5.0
1674360919,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1959054,0,41,40.62699190527673,0,68,5.0
