Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674336274,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1651543,0,41,40.71222123795747,1,71,5.0
1674336275,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1653079,0,41,40.712241217751846,1,71,5.0
1674336276,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1654615,0,41,40.71222248075836,1,71,5.0
1674336277,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1656151,0,41,40.71217177660733,1,71,5.0
1674336278,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1657687,0,41,40.71210487866527,1,71,5.0
1674336279,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1659223,0,41,40.71201580498824,1,71,5.0
1674336280,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1660778,0,41,40.71195066408635,1,71,5.0
1674336281,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1662331,0,41,40.711913571966114,1,71,5.0
1674336282,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1663882,0,41,40.711893631880145,1,71,5.0
1674336283,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1665431,0,41,40.711890795836034,1,71,5.0
1674336284,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1666967,0,41,40.71181853030084,1,71,5.0
1674336285,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1668503,0,41,40.71181292451976,1,71,5.0
1674336286,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1670039,0,41,40.711882177601844,1,71,5.0
1674336287,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1671575,0,41,40.711877720114266,1,71,5.0
1674336288,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1673111,0,41,40.71188402921265,1,71,5.0
1674336289,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1674648,0,41,40.711772264977476,1,71,5.0
1674336290,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1676205,0,41,40.7117059070937,1,71,5.0
1674336291,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1677751,0,41,40.71170215365689,1,71,5.0
1674336292,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1679303,0,41,40.71168395459306,1,71,5.0
1674336293,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1680855,0,41,40.711609865217405,1,71,5.0
1674336294,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1682391,0,41,40.71153079159363,1,71,5.0
1674336295,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1683927,0,41,40.71152549962083,1,71,5.0
1674336296,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1685463,0,41,40.711466226194226,1,71,5.0
1674336297,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1687013,0,41,40.711338324008175,1,71,5.0
1674336298,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1688567,0,41,40.711269378117656,1,71,5.0
1674336299,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1690131,0,41,40.71119812606242,1,71,5.0
1674336300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1691671,0,41,40.71118379401196,1,71,5.0
1674336301,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1693207,0,41,40.71110974617988,1,71,5.0
1674336302,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1694743,0,41,40.7109673856154,1,71,5.0
1674336303,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1696279,0,41,40.710982096695176,1,71,5.0
1674336304,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1697821,0,41,40.71093890345331,1,71,5.0
1674336305,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1699351,0,41,40.711105592664495,1,71,5.0
1674336306,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1700887,0,41,40.711226554144986,1,71,5.0
1674336307,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1702423,0,41,40.71130382989421,1,71,5.0
1674336308,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1703959,0,41,40.71133284310245,1,71,5.0
1674336309,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1705497,0,41,40.71139321851636,1,71,5.0
1674336310,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1707042,0,41,40.71145876902853,1,71,5.0
1674336311,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1708592,0,41,40.71149344021276,1,71,5.0
1674336312,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1710140,0,41,40.71147157542657,1,71,5.0
1674336313,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1711696,0,41,40.71144993036147,1,71,5.0
1674336314,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1713239,0,41,40.71140395473136,1,71,5.0
1674336315,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1714775,0,41,40.71131256287268,1,71,5.0
1674336316,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1716311,0,41,40.71111237998242,1,71,5.0
1674336317,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1717864,0,41,40.710996912444756,1,71,5.0
1674336318,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1719428,0,41,40.71087652405335,1,71,5.0
1674336319,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1720983,0,41,40.71078796246099,1,71,5.0
1674336320,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1722519,0,41,40.71084905304383,1,71,5.0
1674336321,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1724055,0,41,40.71094773658613,1,71,5.0
1674336322,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1725591,0,41,40.711033495190925,1,71,5.0
1674336323,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1727127,0,41,40.71090487265847,1,71,5.0
1674336324,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1728663,0,41,40.710823335722466,1,71,5.0
1674336325,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1730211,0,41,40.71070927187493,1,71,5.0
1674336326,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1731780,0,41,40.71057928836226,1,71,5.0
1674336327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1733335,0,41,40.71048008607684,1,71,5.0
1674336328,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1734871,0,41,40.710346187122845,1,71,5.0
1674336329,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1736407,0,41,40.71019985521828,1,71,5.0
1674336330,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1737955,0,41,40.71004370078627,1,71,5.0
1674336331,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1739523,0,41,40.709858392214414,1,71,5.0
1674336332,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1741079,0,41,40.70972540591208,1,71,5.0
1674336333,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1742615,0,41,40.709575551685255,1,71,5.0
1674336334,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1744151,0,41,40.70943054815781,1,71,5.0
1674336335,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1745711,0,41,40.70931270983571,1,71,5.0
1674336336,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1747279,0,41,40.70918897325499,1,71,5.0
1674336337,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1748823,0,41,40.70908605387738,1,71,5.0
1674336338,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1750359,0,41,40.70900141056777,1,71,5.0
1674336339,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1751895,0,41,40.70891063676761,1,71,5.0
1674336340,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1753431,0,41,40.708863365595796,1,71,5.0
1674336341,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1754973,0,41,40.70890093465825,1,71,5.0
1674336342,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1756531,0,41,40.708866510183995,1,71,5.0
1674336343,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1758091,0,41,40.70879721243098,1,71,5.0
1674336344,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1759639,0,41,40.70880674956624,1,71,5.0
1674336345,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1761175,0,41,40.708785895779805,1,71,5.0
1674336346,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1762711,0,41,40.70863573211945,1,71,5.0
1674336347,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1764247,0,41,40.7086604086616,1,71,5.0
1674336348,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1765783,0,41,40.708713924644194,1,71,5.0
1674336349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1767319,0,41,40.70869209237269,1,71,5.0
1674336350,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1768860,0,41,40.70858688646925,1,71,5.0
1674336351,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1770412,0,41,40.70855484486097,1,71,5.0
1674336352,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1771967,0,41,40.708492878253374,1,71,5.0
1674336353,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1773527,0,41,40.708418873803446,1,71,5.0
1674336354,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1775063,0,41,40.708465558687216,1,71,5.0
1674336355,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1776599,0,41,40.708415911525336,1,71,5.0
1674336356,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1778135,0,41,40.70831404814595,1,71,5.0
1674336357,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1779671,0,41,40.7082612460393,1,71,5.0
1674336358,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1781226,0,41,40.70815269932058,1,71,5.0
1674336359,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1782793,0,41,40.70803957610334,1,71,5.0
1674336360,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1784334,0,41,40.70808324002121,1,71,5.0
1674336361,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1785875,0,41,40.70813466787989,1,71,5.0
1674336362,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1787415,0,41,40.708113113071114,1,71,5.0
1674336363,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1788951,0,41,40.7082396331705,1,71,5.0
1674336364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1790487,0,41,40.70827378249605,1,71,5.0
1674336365,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1792023,0,41,40.70825318648254,1,71,5.0
1674336366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1793559,0,41,40.708329639560226,1,71,5.0
1674336367,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1795095,0,41,40.708380893490315,1,71,5.0
1674336368,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1796631,0,41,40.70832463650021,1,71,5.0
1674336369,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1798167,0,41,40.70833242963529,1,71,5.0
1674336370,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1799703,0,41,40.70840522019466,1,71,5.0
1674336371,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1801240,0,41,40.70841364837556,1,71,5.0
1674336372,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1802783,0,41,40.708453540997446,1,71,5.0
1674336373,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1804338,0,41,40.70842658082909,1,71,5.0
1674336374,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1805877,0,41,40.70848900561888,1,71,5.0
1674336375,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1807429,0,41,40.70847762208087,1,71,5.0
1674336376,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1808975,0,41,40.70851614864772,1,71,5.0
1674336377,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1810519,0,41,40.708412339224274,1,71,5.0
1674336378,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1812055,0,41,40.70840344250036,1,71,5.0
1674336379,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1813591,0,41,40.70846238209166,1,71,5.0
1674336380,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1815127,0,41,40.70851295804646,1,71,5.0
1674336381,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1816663,0,41,40.70856344847669,1,71,5.0
1674336382,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1818199,0,41,40.708630903437964,1,71,5.0
1674336383,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1819735,0,41,40.70870648748307,1,71,5.0
1674336384,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1821271,0,41,40.708823124071046,1,71,5.0
1674336385,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1822807,0,41,40.70895382780514,1,71,5.0
1674336386,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1824343,0,41,40.709070059742054,1,71,5.0
1674336387,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1825879,0,41,40.70914721074069,1,71,5.0
1674336388,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1827415,0,41,40.70912956279772,1,71,5.0
1674336389,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1828951,0,41,40.70919723929181,1,71,5.0
1674336390,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1830487,0,41,40.709228746229826,1,71,5.0
1674336391,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1832023,0,41,40.709307142978005,1,71,5.0
1674336392,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1833559,0,41,40.70942849398356,1,71,5.0
1674336393,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1835105,0,41,40.70940136940393,1,71,5.0
1674336394,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1836656,0,41,40.70935820316924,1,71,5.0
1674336395,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1838188,0,41,40.70944484459696,1,71,5.0
1674336396,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1839736,0,41,40.70945396513413,1,71,5.0
1674336397,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1841288,0,41,40.70945935671117,1,71,5.0
1674336398,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1842839,0,41,40.709433108372465,1,71,5.0
1674336399,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1844375,0,41,40.70949617078956,1,71,5.0
1674336400,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1845911,0,41,40.70957158822934,1,71,5.0
1674336401,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1847447,0,41,40.709581925760254,1,71,5.0
1674336402,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1848983,0,41,40.70957872516946,1,71,5.0
1674336403,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1850519,0,41,40.709531217998844,1,71,5.0
1674336404,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1852055,0,41,40.70949998785133,1,71,5.0
1674336405,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1853591,0,41,40.709474743889025,1,71,5.0
1674336406,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1855127,0,41,40.70950182925482,1,71,5.0
1674336407,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1856663,0,41,40.7096268951339,1,71,5.0
1674336408,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1858200,0,41,40.709682488429664,1,71,5.0
1674336409,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,71,1859752,0,41,40.709681183297555,1,71,5.0
1674336410,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1861308,0,41,40.70963967274626,1,71,5.0
1674336411,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1862861,0,41,40.70962138345266,1,71,5.0
1674336412,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1864407,0,41,40.7096191979541,1,71,5.0
1674336413,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1865943,0,41,40.70964654332957,1,71,5.0
1674336414,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1867479,0,41,40.70956942487707,1,71,5.0
1674336415,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1869015,0,41,40.70956626886355,1,71,5.0
1674336416,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1870551,0,41,40.70952248829356,1,71,5.0
1674336417,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1872087,0,41,40.70953540086545,1,71,5.0
1674336418,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1873632,0,41,40.70950218612833,1,71,5.0
1674336419,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1875183,0,41,40.70950568557842,1,71,5.0
1674336420,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1876717,0,41,40.70959553305053,1,71,5.0
1674336421,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1878256,0,41,40.70963010367064,1,71,5.0
1674336422,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1879816,0,41,40.70958061852862,1,71,5.0
1674336423,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1881360,0,41,40.70959943870392,1,71,5.0
1674336424,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1882903,0,41,40.7096180737935,1,71,5.0
1674336425,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1884439,0,41,40.70955759247182,1,71,5.0
1674336426,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1885975,0,41,40.709528493219686,1,71,5.0
1674336427,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1887511,0,41,40.709515335274865,1,71,5.0
1674336428,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1889047,0,41,40.709470436680505,1,71,5.0
1674336429,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1890612,0,41,40.709333274093254,1,71,5.0
1674336430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1892162,0,41,40.70928440588068,1,71,5.0
1674336431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1893710,0,41,40.7093182166224,1,71,5.0
1674336432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1895255,0,41,40.709305080319005,1,71,5.0
1674336433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1896791,0,41,40.70935174196841,1,71,5.0
1674336434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1898327,0,41,40.70936092675287,1,71,5.0
1674336435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1899863,0,41,40.709377991992056,1,71,5.0
1674336436,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1901399,0,41,40.70937294066106,1,71,5.0
1674336437,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1902949,0,41,40.70927807313806,1,71,5.0
1674336438,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1904506,0,41,40.70899330325029,1,71,5.0
1674336439,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1906062,0,41,40.708740324291654,1,71,5.0
1674336440,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1907620,0,41,40.70852056489238,1,71,5.0
1674336441,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1909172,0,41,40.70827772458427,1,71,5.0
1674336442,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1910727,0,41,40.708002765439545,1,71,5.0
1674336443,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1912286,0,41,40.70771474559768,1,71,5.0
1674336444,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1913841,0,41,40.7074098632018,1,71,5.0
1674336445,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1915397,0,41,40.707138520108366,1,71,5.0
1674336446,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1916958,0,41,40.70682873594518,1,71,5.0
1674336447,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1918519,0,41,40.70650694624343,1,71,5.0
1674336448,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1920077,0,41,40.70617845013507,1,71,5.0
1674336449,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1921635,0,41,40.70588171010624,1,71,5.0
1674336450,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,71,1923201,0,41,40.705649071521904,1,71,5.0
