Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674683253,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1586255,0,41,40.61360815253538,0,63,5.0
1674683254,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1587804,0,41,40.6135675436011,0,63,5.0
1674683255,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1589352,0,41,40.613504749105296,0,63,5.0
1674683256,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1590903,0,41,40.61337240548293,0,63,5.0
1674683257,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1592453,0,41,40.613280894318386,0,63,5.0
1674683258,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1593998,0,41,40.61327241313979,0,63,5.0
1674683259,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1595541,0,41,40.61320204244203,0,63,5.0
1674683260,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1597086,0,41,40.61322809166194,0,63,5.0
1674683261,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1598638,0,41,40.613196983932575,0,63,5.0
1674683262,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1600184,0,41,40.61315823680277,0,63,5.0
1674683263,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1601732,0,41,40.613140025921936,0,63,5.0
1674683264,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1603274,0,41,40.61317903240494,0,63,5.0
1674683265,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1604821,0,41,40.613188012868726,0,63,5.0
1674683266,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1606360,0,41,40.613168903608155,0,63,5.0
1674683267,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1607906,0,41,40.613194428032486,0,63,5.0
1674683268,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1609450,0,41,40.61320886016962,0,63,5.0
1674683269,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1610997,0,41,40.613140806593684,0,63,5.0
1674683270,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1612546,0,41,40.613054139230755,0,63,5.0
1674683271,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1614098,0,41,40.61302659441992,0,63,5.0
1674683272,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1615641,0,41,40.61298147298812,0,63,5.0
1674683273,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1617191,0,41,40.61288493443261,0,63,5.0
1674683274,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1618743,0,41,40.61276496639677,0,63,5.0
1674683275,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1620287,0,41,40.61269454115228,0,63,5.0
1674683276,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1621833,0,41,40.61261609549195,0,63,5.0
1674683277,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1623384,0,41,40.6124582969895,0,63,5.0
1674683278,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1624935,0,41,40.612350032462835,0,63,5.0
1674683279,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1626476,0,41,40.6124092823995,0,63,5.0
1674683280,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1628021,0,41,40.61244971655771,0,63,5.0
1674683281,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1629569,0,41,40.61243739909142,0,63,5.0
1674683282,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1631114,0,41,40.61236308437056,0,63,5.0
1674683283,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1632661,0,41,40.61230224768032,0,63,5.0
1674683284,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1634208,0,41,40.61224152617048,0,63,5.0
1674683285,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1635760,0,41,40.612153983469454,0,63,5.0
1674683286,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1637311,0,41,40.61208713555335,0,63,5.0
1674683287,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1638855,0,41,40.61199068862102,0,63,5.0
1674683288,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1640407,0,41,40.61187376059722,0,63,5.0
1674683289,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1641958,0,41,40.61178483249876,0,63,5.0
1674683290,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1643501,0,41,40.61181769892443,0,63,5.0
1674683291,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1645041,0,41,40.611847972178204,0,63,5.0
1674683292,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1646586,0,41,40.611828960042175,0,63,5.0
1674683293,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1648132,0,41,40.61186179262341,0,63,5.0
1674683294,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1649671,0,41,40.61185957684896,0,63,5.0
1674683295,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1651224,0,41,40.611884274937864,0,63,5.0
1674683296,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1652770,0,41,40.611831047272155,0,63,5.0
1674683297,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1654315,0,41,40.61184236375781,0,63,5.0
1674683298,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1655861,0,41,40.61188771279715,0,63,5.0
1674683299,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1657406,0,41,40.61188990506852,0,63,5.0
1674683300,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1658957,0,41,40.611909169435975,0,63,5.0
1674683301,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1660497,0,41,40.61190836237584,0,63,5.0
1674683302,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1662045,0,41,40.61189799313496,0,63,5.0
1674683303,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1663591,0,41,40.61191122096717,0,63,5.0
1674683304,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1665138,0,41,40.61192345619402,0,63,5.0
1674683305,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1666684,0,41,40.611844836813695,0,63,5.0
1674683306,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1668225,0,41,40.611856314346085,0,63,5.0
1674683307,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1669769,0,41,40.61184211708326,0,63,5.0
1674683308,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1671315,0,41,40.61182063225664,0,63,5.0
1674683309,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1672866,0,41,40.61171725649275,0,63,5.0
1674683310,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1674416,0,41,40.611677145942224,0,63,5.0
1674683311,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1675962,0,41,40.611664226277206,0,63,5.0
1674683312,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1677506,0,41,40.61164132944979,0,63,5.0
1674683313,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1679051,0,41,40.61169315285837,0,63,5.0
1674683314,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1680600,0,41,40.61162739497799,0,63,5.0
1674683315,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1682147,0,41,40.61164273990323,0,63,5.0
1674683316,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1683687,0,41,40.61162912108961,0,63,5.0
1674683317,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1685232,0,41,40.611638634917924,0,63,5.0
1674683318,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1686774,0,41,40.61164981200801,0,63,5.0
1674683319,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1688319,0,41,40.611680612490886,0,63,5.0
1674683320,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1689870,0,41,40.61166421085645,0,63,5.0
1674683321,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1691418,0,41,40.611615224622184,0,63,5.0
1674683322,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1692964,0,41,40.611600719211985,0,63,5.0
1674683323,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1694510,0,41,40.61161633746629,0,63,5.0
1674683324,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1696056,0,41,40.61160421589853,0,63,5.0
1674683325,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1697600,0,41,40.611661757775686,0,63,5.0
1674683326,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1699147,0,41,40.6117045788269,0,63,5.0
1674683327,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1700687,0,41,40.61174513593624,0,63,5.0
1674683328,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1702233,0,41,40.61171355507736,0,63,5.0
1674683329,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1703779,0,41,40.61168203153108,0,63,5.0
1674683330,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1705325,0,41,40.61170040901295,0,63,5.0
1674683331,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1706867,0,41,40.6117682279873,0,63,5.0
1674683332,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1708409,0,41,40.61178207326232,0,63,5.0
1674683333,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1709952,0,41,40.61178325473463,0,63,5.0
1674683334,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1711500,0,41,40.61174700555069,0,63,5.0
1674683335,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1713046,0,41,40.61176640907483,0,63,5.0
1674683336,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1714594,0,41,40.61175123673593,0,63,5.0
1674683337,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1716134,0,41,40.61178555986887,0,63,5.0
1674683338,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1717677,0,41,40.61181525979564,0,63,5.0
1674683339,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1719223,0,41,40.61180661263838,0,63,5.0
1674683340,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1720765,0,41,40.61182613546882,0,63,5.0
1674683341,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1722310,0,41,40.611861395451456,0,63,5.0
1674683342,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1723853,0,41,40.61188105946389,0,63,5.0
1674683343,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1725398,0,41,40.61187273892748,0,63,5.0
1674683344,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1726948,0,41,40.61185281780343,0,63,5.0
1674683345,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1728494,0,41,40.61183261266744,0,63,5.0
1674683346,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1730040,0,41,40.6118182238561,0,63,5.0
1674683347,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1731591,0,41,40.61178996656832,0,63,5.0
1674683348,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1733128,0,41,40.61178805027672,0,63,5.0
1674683349,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1734676,0,41,40.611805893434855,0,63,5.0
1674683350,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1736220,0,41,40.61180437962931,0,63,5.0
1674683351,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1737768,0,41,40.61185152448428,0,63,5.0
1674683352,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1739307,0,41,40.611921299690046,0,63,5.0
1674683353,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1740857,0,41,40.61192274839346,0,63,5.0
1674683354,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1742400,0,41,40.61197945362718,0,63,5.0
1674683355,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1743941,0,41,40.61200407582596,0,63,5.0
1674683356,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1745479,0,41,40.6120784036932,0,63,5.0
1674683357,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1747021,0,41,40.61222675628971,0,63,5.0
1674683358,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1748561,0,41,40.612372688170446,0,63,5.0
1674683359,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1750101,0,41,40.61248522228146,0,63,5.0
1674683360,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1751646,0,41,40.61253929161486,0,63,5.0
1674683361,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1753188,0,41,40.61259146195388,0,63,5.0
1674683362,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1754734,0,41,40.61258743490466,0,63,5.0
1674683363,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1756280,0,41,40.61255494568064,0,63,5.0
1674683364,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1757834,0,41,40.6124855930651,0,63,5.0
1674683365,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1759381,0,41,40.61244778703419,0,63,5.0
1674683366,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1760935,0,41,40.61235196074813,0,63,5.0
1674683367,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1762483,0,41,40.61227767870669,0,63,5.0
1674683368,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1764027,0,41,40.612281444671765,0,63,5.0
1674683369,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1765576,0,41,40.61218435230202,0,63,5.0
1674683370,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1767126,0,41,40.61212386666259,0,63,5.0
1674683371,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1768674,0,41,40.61208792575681,0,63,5.0
1674683372,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1770221,0,41,40.612047309347254,0,63,5.0
1674683373,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1771768,0,41,40.61199942656149,0,63,5.0
1674683374,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1773311,0,41,40.612065791054135,0,63,5.0
1674683375,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1774854,0,41,40.61204865301597,0,63,5.0
1674683376,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1776394,0,41,40.61210463444483,0,63,5.0
1674683377,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1777940,0,41,40.61214495427292,0,63,5.0
1674683378,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1779484,0,41,40.612158356017815,0,63,5.0
1674683379,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1781026,0,41,40.61214771710239,0,63,5.0
1674683380,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1782572,0,41,40.61212618620735,0,63,5.0
1674683381,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1784112,0,41,40.61216111992969,0,63,5.0
1674683382,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1785660,0,41,40.612173650078965,0,63,5.0
1674683383,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1787204,0,41,40.61220543373896,0,63,5.0
1674683384,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1788751,0,41,40.61221824613934,0,63,5.0
1674683385,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1790300,0,41,40.612206334133944,0,63,5.0
1674683386,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1791847,0,41,40.61213373686481,0,63,5.0
1674683387,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1793392,0,41,40.61211603486577,0,63,5.0
1674683388,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1794938,0,41,40.61209913657185,0,63,5.0
1674683389,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1796480,0,41,40.612109792483075,0,63,5.0
1674683390,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1798023,0,41,40.61214901032968,0,63,5.0
1674683391,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1799564,0,41,40.61222773960804,0,63,5.0
1674683392,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1801108,0,41,40.61231697377392,0,63,5.0
1674683393,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1802657,0,41,40.612203541771954,0,63,5.0
1674683394,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1804203,0,41,40.61216836464633,0,63,5.0
1674683395,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1805755,0,41,40.61204925363629,0,63,5.0
1674683396,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1807301,0,41,40.61199766945296,0,63,5.0
1674683397,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1808844,0,41,40.611988098476154,0,63,5.0
1674683398,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1810390,0,41,40.611957092118274,0,63,5.0
1674683399,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1811939,0,41,40.6119306444643,0,63,5.0
1674683400,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1813486,0,41,40.611888925527964,0,63,5.0
1674683401,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1815030,0,41,40.611867021481736,0,63,5.0
1674683402,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1816576,0,41,40.61185108687993,0,63,5.0
1674683403,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1818121,0,41,40.61182011538286,0,63,5.0
1674683404,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1819672,0,41,40.611791575624615,0,63,5.0
1674683405,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1821216,0,41,40.61177751568183,0,63,5.0
1674683406,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1822764,0,41,40.611718247672215,0,63,5.0
1674683407,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1824309,0,41,40.61169078264702,0,63,5.0
1674683408,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1825857,0,41,40.61162675937929,0,63,5.0
1674683409,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1827404,0,41,40.6115412902675,0,63,5.0
1674683410,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1828953,0,41,40.61144764244899,0,63,5.0
1674683411,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1830500,0,41,40.611366839661294,0,63,5.0
1674683412,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1832049,0,41,40.61128386849915,0,63,5.0
1674683413,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1833595,0,41,40.611224943348994,0,63,5.0
1674683414,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1835141,0,41,40.611215704951285,0,63,5.0
1674683415,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1836685,0,41,40.611184280374694,0,63,5.0
1674683416,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1838232,0,41,40.61115789519495,0,63,5.0
1674683417,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1839781,0,41,40.61112328043392,0,63,5.0
1674683418,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1841331,0,41,40.611076444159146,0,63,5.0
1674683419,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1842881,0,41,40.61103294244175,0,63,5.0
1674683420,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1844430,0,41,40.61103701414529,0,63,5.0
1674683421,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1845974,0,41,40.611066569735,0,63,5.0
1674683422,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1847524,0,41,40.61099612237784,0,63,5.0
1674683423,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1849070,0,41,40.6109254922745,0,63,5.0
1674683424,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1850619,0,41,40.61085290921578,0,63,5.0
1674683425,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1852168,0,41,40.6107545319863,0,63,5.0
1674683426,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1853716,0,41,40.61072893582404,0,63,5.0
1674683427,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1855265,0,41,40.610646996520714,0,63,5.0
1674683428,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1856814,0,41,40.61055011433563,0,63,5.0
1674683429,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,1858357,0,41,40.61055222435732,0,63,5.0
