Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674358803,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1593092,0,41,40.68046540940511,0,66,5.0
1674358804,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1594658,0,41,40.68037535321053,0,66,5.0
1674358805,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1596197,0,41,40.680461121027044,0,66,5.0
1674358806,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1597741,0,41,40.68055773745557,0,66,5.0
1674358807,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1599289,0,41,40.68051177742109,0,66,5.0
1674358808,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1600825,0,41,40.6804066653132,0,66,5.0
1674358809,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1602361,0,41,40.680324845649636,0,66,5.0
1674358810,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1603898,0,41,40.68023901769315,0,66,5.0
1674358811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1605449,0,41,40.68025954110034,0,66,5.0
1674358812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1607010,0,41,40.68022352069993,0,66,5.0
1674358813,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1608556,0,41,40.680221888451506,0,66,5.0
1674358814,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1610105,0,41,40.68019725421634,0,66,5.0
1674358815,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1611641,0,41,40.68016884653592,0,66,5.0
1674358816,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1613177,0,41,40.68021488032621,0,66,5.0
1674358817,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1614713,0,41,40.68015368675424,0,66,5.0
1674358818,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1616261,0,41,40.68004734383865,0,66,5.0
1674358819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1617817,0,41,40.68003612275059,0,66,5.0
1674358820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1619364,0,41,40.68003549541672,0,66,5.0
1674358821,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1620921,0,41,40.68004054485073,0,66,5.0
1674358822,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1622457,0,41,40.680021720144204,0,66,5.0
1674358823,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1623993,0,41,40.67995982741305,0,66,5.0
1674358824,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1625529,0,41,40.67997556487765,0,66,5.0
1674358825,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1627065,0,41,40.67998266817859,0,66,5.0
1674358826,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1628611,0,41,40.67994751355603,0,66,5.0
1674358827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1630161,0,41,40.67997946215129,0,66,5.0
1674358828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1631706,0,41,40.6800685907878,0,66,5.0
1674358829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1633249,0,41,40.6801651187296,0,66,5.0
1674358830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1634797,0,41,40.6802135066311,0,66,5.0
1674358831,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1636336,0,41,40.68028754485631,0,66,5.0
1674358832,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1637881,0,41,40.68029362328521,0,66,5.0
1674358833,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1639417,0,41,40.68042053974065,0,66,5.0
1674358834,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1640953,0,41,40.68056062544144,0,66,5.0
1674358835,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1642478,0,41,40.68076893571786,0,66,5.0
1674358836,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1644012,0,41,40.68087580869239,0,66,5.0
1674358837,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1645561,0,41,40.68092522853908,0,66,5.0
1674358838,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1647097,0,41,40.68100907232543,0,66,5.0
1674358839,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1648633,0,41,40.68110125176434,0,66,5.0
1674358840,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1650169,0,41,40.68119083560532,0,66,5.0
1674358841,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1651705,0,41,40.68128085826464,0,66,5.0
1674358842,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1653241,0,41,40.681376762371606,0,66,5.0
1674358843,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1654777,0,41,40.68140420129117,0,66,5.0
1674358844,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1656313,0,41,40.68143098556855,0,66,5.0
1674358845,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1657849,0,41,40.68144746596342,0,66,5.0
1674358846,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1659385,0,41,40.681453068456086,0,66,5.0
1674358847,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1660923,0,41,40.681425327965236,0,66,5.0
1674358848,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1662467,0,41,40.68149082056967,0,66,5.0
1674358849,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1664008,0,41,40.68160129037841,0,66,5.0
1674358850,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1665559,0,41,40.68159278656595,0,66,5.0
1674358851,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1667121,0,41,40.68144603781009,0,66,5.0
1674358852,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1668665,0,41,40.68130451588545,0,66,5.0
1674358853,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1670201,0,41,40.681274888471506,0,66,5.0
1674358854,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1671737,0,41,40.6812830008548,0,66,5.0
1674358855,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1673273,0,41,40.68131321069544,0,66,5.0
1674358856,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1674823,0,41,40.681363941144824,0,66,5.0
1674358857,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1676372,0,41,40.68134936636976,0,66,5.0
1674358858,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1677923,0,41,40.681384068279655,0,66,5.0
1674358859,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1679473,0,41,40.6814268523519,0,66,5.0
1674358860,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1681010,0,41,40.68153074639651,0,66,5.0
1674358861,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1682541,0,41,40.68166303228272,0,66,5.0
1674358862,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1684088,0,41,40.68172447045522,0,66,5.0
1674358863,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1685625,0,41,40.68181357063404,0,66,5.0
1674358864,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1687161,0,41,40.68176243998054,0,66,5.0
1674358865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1688697,0,41,40.681741010968814,0,66,5.0
1674358866,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1690233,0,41,40.681677023226975,0,66,5.0
1674358867,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1691769,0,41,40.68164093324798,0,66,5.0
1674358868,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1693320,0,41,40.68169099756691,0,66,5.0
1674358869,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1694874,0,41,40.68162825083162,0,66,5.0
1674358870,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1696441,0,41,40.6815397647192,0,66,5.0
1674358871,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1697977,0,41,40.68151217595998,0,66,5.0
1674358872,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1699513,0,41,40.68150052397363,0,66,5.0
1674358873,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1701049,0,41,40.681512995804354,0,66,5.0
1674358874,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1702585,0,41,40.68154306539762,0,66,5.0
1674358875,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1704121,0,41,40.681551368711496,0,66,5.0
1674358876,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1705671,0,41,40.681530025426945,0,66,5.0
1674358877,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1707226,0,41,40.6814909098151,0,66,5.0
1674358878,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1708783,0,41,40.6815019812346,0,66,5.0
1674358879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1710326,0,41,40.68156012362555,0,66,5.0
1674358880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1711863,0,41,40.681644500757365,0,66,5.0
1674358881,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1713401,0,41,40.68165887611832,0,66,5.0
1674358882,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1714937,0,41,40.68175915500103,0,66,5.0
1674358883,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1716473,0,41,40.68187731470288,0,66,5.0
1674358884,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1718009,0,41,40.68192657896437,0,66,5.0
1674358885,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1719545,0,41,40.68204670421536,0,66,5.0
1674358886,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1721081,0,41,40.68206144858958,0,66,5.0
1674358887,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1722617,0,41,40.68204830208921,0,66,5.0
1674358888,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1724163,0,41,40.68196336425268,0,66,5.0
1674358889,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1725718,0,41,40.681868068827,0,66,5.0
1674358890,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1727257,0,41,40.681927472286986,0,66,5.0
1674358891,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1728816,0,41,40.6819112039685,0,66,5.0
1674358892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1730361,0,41,40.68184211271521,0,66,5.0
1674358893,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1731897,0,41,40.68190833519545,0,66,5.0
1674358894,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1733433,0,41,40.68194790338017,0,66,5.0
1674358895,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1734969,0,41,40.68203120632126,0,66,5.0
1674358896,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1736505,0,41,40.68205504735086,0,66,5.0
1674358897,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1738041,0,41,40.682004049386634,0,66,5.0
1674358898,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1739577,0,41,40.68213709424762,0,66,5.0
1674358899,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1741123,0,41,40.682170070695754,0,66,5.0
1674358900,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1742666,0,41,40.68223629771855,0,66,5.0
1674358901,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1744235,0,41,40.682111068749336,0,66,5.0
1674358902,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1745785,0,41,40.68213840765043,0,66,5.0
1674358903,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1747321,0,41,40.68225300331193,0,66,5.0
1674358904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1748856,0,41,40.68235635180941,0,66,5.0
1674358905,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1750393,0,41,40.682317056798105,0,66,5.0
1674358906,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1751929,0,41,40.6824420396032,0,66,5.0
1674358907,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1753465,0,41,40.68257307673663,0,66,5.0
1674358908,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1755001,0,41,40.682616705061704,0,66,5.0
1674358909,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1756537,0,41,40.68275020679894,0,66,5.0
1674358910,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1758073,0,41,40.682798723374965,0,66,5.0
1674358911,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1759609,0,41,40.68287045587969,0,66,5.0
1674358912,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1761145,0,41,40.68289379920449,0,66,5.0
1674358913,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1762681,0,41,40.68290462085879,0,66,5.0
1674358914,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1764217,0,41,40.6828808474241,0,66,5.0
1674358915,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1765762,0,41,40.68287911960955,0,66,5.0
1674358916,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1767314,0,41,40.68289958660431,0,66,5.0
1674358917,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1768868,0,41,40.682894370863174,0,66,5.0
1674358918,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1770411,0,41,40.68294593741227,0,66,5.0
1674358919,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1771961,0,41,40.68296988477737,0,66,5.0
1674358920,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1773497,0,41,40.682867802990366,0,66,5.0
1674358921,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1775033,0,41,40.68277547516018,0,66,5.0
1674358922,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1776569,0,41,40.68271032535184,0,66,5.0
1674358923,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1778120,0,41,40.68267833442062,0,66,5.0
1674358924,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1779665,0,41,40.68270376728204,0,66,5.0
1674358925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1781225,0,41,40.68267007256242,0,66,5.0
1674358926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1782777,0,41,40.68263950006086,0,66,5.0
1674358927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1784313,0,41,40.68257475005787,0,66,5.0
1674358928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1785849,0,41,40.68262434281958,0,66,5.0
1674358929,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1787385,0,41,40.68264587651793,0,66,5.0
1674358930,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1788921,0,41,40.682609237635425,0,66,5.0
1674358931,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1790463,0,41,40.68259550741903,0,66,5.0
1674358932,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1792012,0,41,40.682618754785125,0,66,5.0
1674358933,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1793554,0,41,40.68271822314801,0,66,5.0
1674358934,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1795096,0,41,40.68276738402849,0,66,5.0
1674358935,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1796643,0,41,40.68282736191887,0,66,5.0
1674358936,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1798196,0,41,40.68276316930969,0,66,5.0
1674358937,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1799730,0,41,40.682666844471115,0,66,5.0
1674358938,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1801285,0,41,40.682415053697774,0,66,5.0
1674358939,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1802845,0,41,40.68210966555638,0,66,5.0
1674358940,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1804405,0,41,40.68175326492666,0,66,5.0
1674358941,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1805968,0,41,40.68138693487371,0,66,5.0
1674358942,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1807525,0,41,40.681042309235,0,66,5.0
1674358943,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1809086,0,41,40.68070782704636,0,66,5.0
1674358944,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1810647,0,41,40.680464496945014,0,66,5.0
1674358945,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1812183,0,41,40.680245869208576,0,66,5.0
1674358946,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1813733,0,41,40.68018390799528,0,66,5.0
1674358947,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1815290,0,41,40.6801761701987,0,66,5.0
1674358948,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1816847,0,41,40.68013872384411,0,66,5.0
1674358949,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1818391,0,41,40.680051210108275,0,66,5.0
1674358950,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1819927,0,41,40.68010859776244,0,66,5.0
1674358951,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1821463,0,41,40.6802147504506,0,66,5.0
1674358952,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1822999,0,41,40.68032950100356,0,66,5.0
1674358953,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1824535,0,41,40.68033389329336,0,66,5.0
1674358954,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1826071,0,41,40.680286253929886,0,66,5.0
1674358955,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1827609,0,41,40.68026694987823,0,66,5.0
1674358956,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1829167,0,41,40.68023477353353,0,66,5.0
1674358957,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1830718,0,41,40.68023911929637,0,66,5.0
1674358958,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1832272,0,41,40.680213963865626,0,66,5.0
1674358959,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1833815,0,41,40.680214743581004,0,66,5.0
1674358960,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1835351,0,41,40.680245359062106,0,66,5.0
1674358961,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1836887,0,41,40.680231826998615,0,66,5.0
1674358962,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1838423,0,41,40.680248778436734,0,66,5.0
1674358963,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1839959,0,41,40.680295593543114,0,66,5.0
1674358964,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1841495,0,41,40.68041238233066,0,66,5.0
1674358965,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1843031,0,41,40.68050184722883,0,66,5.0
1674358966,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1844567,0,41,40.68056947782325,0,66,5.0
1674358967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1846103,0,41,40.68065216296166,0,66,5.0
1674358968,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1847639,0,41,40.680741746629074,0,66,5.0
1674358969,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1849175,0,41,40.680872280882014,0,66,5.0
1674358970,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1850715,0,41,40.680924399488845,0,66,5.0
1674358971,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1852257,0,41,40.681024285506815,0,66,5.0
1674358972,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1853808,0,41,40.68106244012325,0,66,5.0
1674358973,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1855347,0,41,40.68114967173256,0,66,5.0
1674358974,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1856895,0,41,40.68117098705096,0,66,5.0
1674358975,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1858441,0,41,40.6812252850642,0,66,5.0
1674358976,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1859986,0,41,40.68130512810311,0,66,5.0
1674358977,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1861527,0,41,40.68127725249217,0,66,5.0
1674358978,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1863063,0,41,40.68135538089694,0,66,5.0
1674358979,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,1864599,0,41,40.68143177165707,0,66,5.0
