Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674721120,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,120,160,220,1521020,0,41,41.0331422335012,40,215,5.999957922972742
1674721121,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,120,160,220,1522556,0,41,41.03297481340588,40,215,5.999957965421305
1674721122,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,120,160,220,1524092,0,41,41.032817572692466,40,215,5.999958007784307
1674721123,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,120,160,220,1525628,0,41,41.03263377441945,40,215,5.999958050062007
1674721124,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,120,160,220,1527164,0,41,41.032549221956515,40,215,5.999958092254663
1674721125,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,120,160,220,1528700,0,41,41.0324347484791,40,215,5.99995813436253
1674721126,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1530236,0,41,41.032344030593976,40,215,5.9999581763858645
1674721127,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1531772,0,41,41.03236382438117,40,215,5.99995821832492
1674721128,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1533299,0,41,41.032229199914696,40,215,5.99995825993495
1674721129,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1534836,0,41,41.032097891892036,40,215,5.999958301733866
1674721130,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1536361,0,41,41.03199052826777,40,215,5.999958343123784
1674721131,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1537903,0,41,41.0317679333482,40,215,5.9999583848916345
1674721132,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1539447,0,41,41.03165747180643,40,215,5.9999584266298225
1674721133,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1540979,0,41,41.03147998772209,40,215,5.999958467960952
1674721134,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1542520,0,41,41.03134157093587,40,215,5.999958509452066
1674721135,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1544054,0,41,41.03121134364472,40,215,5.99995855067245
1674721136,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1545593,0,41,41.03105215926832,40,215,5.999958591944969
1674721137,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1547127,0,41,41.03089015963137,40,215,5.999958633001686
1674721138,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1548646,0,41,41.03085792363135,40,215,5.999958673576789
1674721139,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1550178,0,41,41.03069131415876,40,215,5.999958714418602
1674721140,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1551722,0,41,41.03052737539327,40,215,5.99995875549873
1674721141,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1553248,0,41,41.03051154741548,40,215,5.999958796019696
1674721142,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1554781,0,41,41.03065190531657,40,215,5.999958836646448
1674721143,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1556309,0,41,41.03063209169901,40,215,5.999958877061046
1674721144,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1557845,0,41,41.03066864803623,40,215,5.999958917607335
1674721145,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1559381,0,41,41.03063330898607,40,215,5.999958958073749
1674721146,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1560917,0,41,41.0306761986704,40,215,5.99995899846052
1674721147,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1562448,0,41,41.03061733894504,40,215,5.999959038636806
1674721148,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1563979,0,41,41.030551561114315,40,215,5.999959078734433
1674721149,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1565516,0,41,41.03037337210223,40,215,5.999959118910315
1674721150,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1567050,0,41,41.03038703296002,40,215,5.999959158929198
1674721151,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1568565,0,41,41.03043546171182,40,215,5.999959198375585
1674721152,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1570108,0,41,41.03026670776787,40,215,5.999959238472767
1674721153,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1571641,0,41,41.030137925900384,40,215,5.999959278232115
1674721154,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1573179,0,41,41.03006205905368,40,215,5.999959318043274
1674721155,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1574709,0,41,41.030031580438035,40,215,5.999959357570193
1674721156,64,,Aggregated,1530.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1576243,0,41,41.03002646165598,40,215,5.999959397123413
1674721157,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1577770,0,41,41.03001641557388,40,215,5.999959436419757
1674721158,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1579293,0,41,41.03004508979651,40,215,5.999959475537471
1674721159,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1580825,0,41,41.03004190849715,40,215,5.999959514810305
1674721160,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1582368,0,41,41.02981796901859,40,215,5.999959554288257
1674721161,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1583909,0,41,41.029684154834655,40,215,5.999959593638271
1674721162,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1585434,0,41,41.02951620818022,40,215,5.999959632504412
1674721163,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1586972,0,41,41.02943971286198,40,215,5.9999596716262165
1674721164,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1588509,0,41,41.02928595305409,40,215,5.999959710646902
1674721165,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1590045,0,41,41.02920168926037,40,215,5.999959749566836
1674721166,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1591585,0,41,41.02896043880786,40,215,5.999959788512709
1674721167,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1593117,0,41,41.02886165925039,40,215,5.999959827181557
1674721168,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1594655,0,41,41.028728471048595,40,215,5.999959865927113
1674721169,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1596194,0,41,41.028547908336954,40,215,5.999959904623123
1674721170,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1597728,0,41,41.028449773678624,40,215,5.999959943119229
1674721171,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1599266,0,41,41.02827859780675,40,215,5.999959981641578
1674721172,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1600804,0,41,41.02811837051881,40,215,5.999960020089905
1674721173,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1602342,0,41,41.02798403836385,40,215,5.999960058464422
1674721174,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1603879,0,41,41.02784062887537,40,215,5.999960096740465
1674721175,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1605417,0,41,41.02774045621792,40,215,5.999960134968049
1674721176,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1606953,0,41,41.02762557461232,40,215,5.99996017307289
1674721177,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1608489,0,41,41.02749972178859,40,215,5.999960211104956
1674721178,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1610025,0,41,41.02737597242279,40,215,5.999960249064456
1674721179,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1611561,0,41,41.02738959307156,40,215,5.999960286951596
1674721180,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1613097,0,41,41.02723270826243,40,215,5.999960324766582
1674721181,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1614633,0,41,41.027192557070244,40,215,5.999960362509623
1674721182,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1616169,0,41,41.02715619468014,40,215,5.999960400180922
1674721183,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1617705,0,41,41.02700863259989,40,215,5.999960437780683
1674721184,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1619241,0,41,41.02684344084667,40,215,5.999960475309111
1674721185,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1620777,0,41,41.02667917918381,40,215,5.999960512766408
1674721186,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1622313,0,41,41.02659351185622,40,215,5.9999605501527755
1674721187,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1623849,0,41,41.02643903466394,40,215,5.999960587468416
1674721188,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1625388,0,41,41.02619559145263,40,215,5.999960624786205
1674721189,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1626926,0,41,41.02598458688348,40,215,5.9999606620092125
1674721190,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1628462,0,41,41.025802260046596,40,215,5.999960699113642
1674721191,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1630003,0,41,41.02553492232836,40,215,5.999960736268584
1674721192,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1631544,0,41,41.02529628376556,40,215,5.999960773353339
1674721193,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1633084,0,41,41.02506913300235,40,215,5.99996081034411
1674721194,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1634623,0,41,41.024850990105975,40,215,5.999960847241229
1674721195,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1636164,0,41,41.024552550966774,40,215,5.999960884116751
1674721196,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1637705,0,41,41.02436336214397,40,215,5.999960920922877
1674721197,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1639242,0,41,41.02413188534701,40,215,5.999960957564533
1674721198,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1640780,0,41,41.023904484452515,40,215,5.999960994161314
1674721199,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1642323,0,41,41.02370057534358,40,215,5.9999610308081905
1674721200,64,,Aggregated,1539.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1643854,0,41,41.02356109484175,40,215,5.999961067102066
1674721201,64,,Aggregated,1539.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1645398,0,41,41.02328312055806,40,215,5.999961103635716
1674721202,64,,Aggregated,1539.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1646934,0,41,41.023047068067086,40,215,5.999961139912103
1674721203,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1648475,0,41,41.02282048560033,40,215,5.999961176238645
1674721204,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1650013,0,41,41.022599215884966,40,215,5.999961212426811
1674721205,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1651554,0,41,41.022328061934395,40,215,5.999961248617968
1674721206,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1653094,0,41,41.02219837468408,40,215,5.999961284718231
1674721207,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1654630,0,41,41.02199101914023,40,215,5.999961320657791
1674721208,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1656173,0,41,41.02178274854137,40,215,5.999961356694017
1674721209,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1657714,0,41,41.02153869726624,40,215,5.999961392616579
1674721210,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1659254,0,41,41.021330067608694,40,215,5.99996142844917
1674721211,64,,Aggregated,1537.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1660791,0,41,41.02110801419324,40,215,5.9999614641456995
1674721212,64,,Aggregated,1536.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1662332,0,41,41.02101385282844,40,215,5.999961499868859
1674721213,64,,Aggregated,1538.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1663862,0,41,41.02093082238792,40,215,5.999961535271555
1674721214,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1665398,0,41,41.020801634203956,40,215,5.9999615707476535
1674721215,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1666936,0,41,41.02067625871659,40,215,5.999961606204438
1674721216,64,,Aggregated,1536.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1668478,0,41,41.02051390548752,40,215,5.999961641687814
1674721217,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1670009,0,41,41.020305279791906,40,215,5.999961676853238
1674721218,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1671545,0,41,41.02017654325788,40,215,5.9999617120687745
1674721219,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1673081,0,41,41.02007314648842,40,215,5.9999617472196505
1674721220,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1674622,0,41,41.01993405078878,40,215,5.9999617824201525
1674721221,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1676160,0,41,41.019778541428025,40,215,5.99996181748759
1674721222,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1677698,0,41,41.01968292267142,40,215,5.999961852490735
1674721223,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1679234,0,41,41.01955832242558,40,215,5.999961887384367
1674721224,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1680773,0,41,41.01941190154768,40,215,5.999961922282188
1674721225,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1682309,0,41,41.019260433130896,40,215,5.999961957048319
1674721226,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1683845,0,41,41.019034412312294,40,215,5.9999619917510225
1674721227,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1685381,0,41,41.0188978041167,40,215,5.999962026390472
1674721228,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1686924,0,41,41.01879693453884,40,215,5.999962061124271
1674721229,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1688459,0,41,41.018661987054465,40,215,5.999962095614996
1674721230,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1689990,0,41,41.01857880815863,40,215,5.999962129953432
1674721231,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1691521,0,41,41.01844552920123,40,215,5.999962164229708
1674721232,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1693039,0,41,41.01839059820831,40,215,5.999962198153734
1674721233,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1694576,0,41,41.01830782449415,40,215,5.999962232440446
1674721234,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1696112,0,41,41.018219315705565,40,215,5.999962266642769
1674721235,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1697647,0,41,41.018041442066576,40,215,5.999962300760995
1674721236,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1699184,0,41,41.0179032994661,40,215,5.99996233486191
1674721237,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1700720,0,41,41.017751305329504,40,215,5.999962368879063
1674721238,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1702258,0,41,41.01762423792398,40,215,5.9999624028789995
1674721239,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1703792,0,41,41.01745283461831,40,215,5.9999624367293665
1674721240,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1705329,0,41,41.01738843355153,40,215,5.999962470584855
1674721241,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1706864,0,41,41.017328855726056,40,215,5.9999625043354365
1674721242,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1708400,0,41,41.01720323109342,40,215,5.999962538047296
1674721243,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1709936,0,41,41.01715502802444,40,215,5.99996257169859
1674721244,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1711472,0,41,41.016983625791134,40,215,5.999962605289482
1674721245,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1713008,0,41,41.01685864864612,40,215,5.999962638820134
1674721246,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1714544,0,41,41.01674672682649,40,215,5.9999626722907085
1674721247,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1716081,0,41,41.016658304590514,40,215,5.999962705723098
1674721248,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1717618,0,41,41.0166765835011,40,215,5.999962739095655
1674721249,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1719155,0,41,41.01653428573921,40,215,5.999962772408538
1674721250,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1720689,0,41,41.01650385397942,40,215,5.99996280559706
1674721251,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1722213,0,41,41.016449184856924,40,215,5.999962838510684
1674721252,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1723743,0,41,41.0164160202536,40,215,5.999962871495344
1674721253,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1725280,0,41,41.01630170175276,40,215,5.999962904572011
1674721254,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1726800,0,41,41.0163006717628,40,215,5.999962937224924
1674721255,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1728337,0,41,41.016174507633636,40,215,5.999962970184634
1674721256,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,120,150,220,1729871,0,41,41.01613646335478,40,215,5.9999630030216125
