Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674392233,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,927532,0,41,41.39679924789657,1,68,5.0
1674392234,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,929054,0,41,41.39669168853479,1,68,5.0
1674392235,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,930573,0,41,41.396583610313215,1,68,5.0
1674392236,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,932099,0,41,41.39646217837376,1,68,5.0
1674392237,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,933621,0,41,41.39636747673842,1,68,5.0
1674392238,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,935148,0,41,41.396223913220155,1,68,5.0
1674392239,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,936680,0,41,41.39612033992399,1,68,5.0
1674392240,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,938204,0,41,41.39596079317504,1,68,5.0
1674392241,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,939726,0,41,41.395844107750555,1,68,5.0
1674392242,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,941247,0,41,41.39569847234573,1,68,5.0
1674392243,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,942765,0,41,41.39560866175558,1,68,5.0
1674392244,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,944300,0,41,41.39551201948533,1,68,5.0
1674392245,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,945828,0,41,41.3953890136473,1,68,5.0
1674392246,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,947353,0,41,41.39531093478355,1,68,5.0
1674392247,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,948870,0,41,41.39518374487548,1,68,5.0
1674392248,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,950390,0,41,41.39508517555951,1,68,5.0
1674392249,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,951916,0,41,41.3949581685779,1,68,5.0
1674392250,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,953452,0,41,41.39486203815189,1,68,5.0
1674392251,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,954978,0,41,41.39471485206989,1,68,5.0
1674392252,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,956503,0,41,41.39462291283979,1,68,5.0
1674392253,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,958021,0,41,41.39457068268858,1,68,5.0
1674392254,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,959541,0,41,41.394479235384416,1,68,5.0
1674392255,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,961068,0,41,41.39431861221058,1,68,5.0
1674392256,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,962602,0,41,41.39415459348724,1,68,5.0
1674392257,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,964130,0,41,41.39407237613185,1,68,5.0
1674392258,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,965652,0,41,41.39395247977532,1,68,5.0
1674392259,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,967170,0,41,41.3938862867955,1,68,5.0
1674392260,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,968691,0,41,41.393728237384266,1,68,5.0
1674392261,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,970218,0,41,41.39364864391302,1,68,5.0
1674392262,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,971754,0,41,41.393511114952965,1,68,5.0
1674392263,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,973280,0,41,41.393410940325495,1,68,5.0
1674392264,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,974799,0,41,41.39341238552768,1,68,5.0
1674392265,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,976318,0,41,41.39331652187095,1,68,5.0
1674392266,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,977840,0,41,41.393170661866975,1,68,5.0
1674392267,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,979370,0,41,41.39319358363029,1,68,5.0
1674392268,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,980890,0,41,41.393352975359115,1,68,5.0
1674392269,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,982406,0,41,41.39352976264396,1,68,5.0
1674392270,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,983925,0,41,41.393577762532715,1,68,5.0
1674392271,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,985448,0,41,41.3936564892313,1,68,5.0
1674392272,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,986968,0,41,41.393732116948065,1,68,5.0
1674392273,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,988486,0,41,41.39396916091882,1,68,5.0
1674392274,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,990008,0,41,41.39409984565781,1,68,5.0
1674392275,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,991524,0,41,41.39419418995405,1,68,5.0
1674392276,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,993044,0,41,41.39434506426704,1,68,5.0
1674392277,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,994559,0,41,41.39452863027734,1,68,5.0
1674392278,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,996082,0,41,41.39460907836905,1,68,5.0
1674392279,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,997604,0,41,41.39460848192269,1,68,5.0
1674392280,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,999129,0,41,41.394530636184115,1,68,5.0
1674392281,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1000650,0,41,41.39444561035327,1,68,5.0
1674392282,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1002180,0,41,41.394350316310444,1,68,5.0
1674392283,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1003703,0,41,41.39427998122951,1,68,5.0
1674392284,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1005228,0,41,41.39426478371076,1,68,5.0
1674392285,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1006755,0,41,41.39420911741188,1,68,5.0
1674392286,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1008272,0,41,41.394120832473774,1,68,5.0
1674392287,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1009796,0,41,41.39409742165744,1,68,5.0
1674392288,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1011319,0,41,41.3940289859085,1,68,5.0
1674392289,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1012844,0,41,41.393960965360904,1,68,5.0
1674392290,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1014376,0,41,41.393928878443496,1,68,5.0
1674392291,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1015898,0,41,41.393835798475834,1,68,5.0
1674392292,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1017416,0,41,41.39373078465446,1,68,5.0
1674392293,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1018936,0,41,41.39375289517693,1,68,5.0
1674392294,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1020460,0,41,41.39370479979617,1,68,5.0
1674392295,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1021996,0,41,41.39362287132239,1,68,5.0
1674392296,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1023519,0,41,41.3935754978657,1,68,5.0
1674392297,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1025036,0,41,41.39350910602164,1,68,5.0
1674392298,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1026555,0,41,41.39346260064001,1,68,5.0
1674392299,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1028076,0,41,41.393420330792665,1,68,5.0
1674392300,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1029610,0,41,41.39351404900885,1,68,5.0
1674392301,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1031131,0,41,41.393399092840774,1,68,5.0
1674392302,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1032654,0,41,41.39329339740126,1,68,5.0
1674392303,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1034175,0,41,41.393192641477505,1,68,5.0
1674392304,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1035696,0,41,41.39312211305248,1,68,5.0
1674392305,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1037228,0,41,41.3930524436286,1,68,5.0
1674392306,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1038749,0,41,41.393076672035306,1,68,5.0
1674392307,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1040281,0,41,41.39295824878086,1,68,5.0
1674392308,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1041799,0,41,41.392877128889545,1,68,5.0
1674392309,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1043321,0,41,41.392800489973844,1,68,5.0
1674392310,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1044835,0,41,41.39284576033536,1,68,5.0
1674392311,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1046365,0,41,41.39283615182083,1,68,5.0
1674392312,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1047900,0,41,41.39281992556542,1,68,5.0
1674392313,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1049415,0,41,41.392848396487565,1,68,5.0
1674392314,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1050933,0,41,41.39281095940464,1,68,5.0
1674392315,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1052450,0,41,41.39276640220438,1,68,5.0
1674392316,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1053981,0,41,41.39273003972557,1,68,5.0
1674392317,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1055514,0,41,41.392671248320724,1,68,5.0
1674392318,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1057028,0,41,41.39268874618269,1,68,5.0
1674392319,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1058544,0,41,41.392754576096976,1,68,5.0
1674392320,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1060061,0,41,41.39275569990784,1,68,5.0
1674392321,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1061597,0,41,41.392902391397115,1,68,5.0
1674392322,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1063118,0,41,41.39287830701766,1,68,5.0
1674392323,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1064633,0,41,41.392869655552666,1,68,5.0
1674392324,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1066145,0,41,41.39292966716535,1,68,5.0
1674392325,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1067677,0,41,41.39311795608597,1,68,5.0
1674392326,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1069189,0,41,41.39343839115442,1,68,5.0
1674392327,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1070706,0,41,41.3934712236599,1,68,5.0
1674392328,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1072221,0,41,41.39360915333686,1,68,5.0
1674392329,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1073757,0,41,41.3937874211763,1,68,5.0
1674392330,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1075272,0,41,41.39376827444591,1,68,5.0
1674392331,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1076789,0,41,41.393759594498086,1,68,5.0
1674392332,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1078301,0,41,41.39394287865819,1,68,5.0
1674392333,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1079833,0,41,41.39426929904902,1,68,5.0
1674392334,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1081348,0,41,41.39425698295091,1,68,5.0
1674392335,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1082851,0,41,41.394531657633415,1,68,5.0
1674392336,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1084381,0,41,41.39469245588036,1,68,5.0
1674392337,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1085908,0,41,41.39484099942168,1,68,5.0
1674392338,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1087411,0,41,41.39508980505071,1,68,5.0
1674392339,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1088925,0,41,41.39519709805542,1,68,5.0
1674392340,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1090461,0,41,41.39526677249347,1,68,5.0
1674392341,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1091974,0,41,41.39560465725374,1,68,5.0
1674392342,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1093482,0,41,41.39571570451091,1,68,5.0
1674392343,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1095005,0,41,41.3959123474322,1,68,5.0
1674392344,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1096538,0,41,41.39604555428084,1,68,5.0
1674392345,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1098039,0,41,41.396332917136824,1,68,5.0
1674392346,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1099549,0,41,41.396559862270806,1,68,5.0
1674392347,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1101080,0,41,41.39691303084245,1,68,5.0
1674392348,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1102591,0,41,41.39705294166196,1,68,5.0
1674392349,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1104106,0,41,41.397032531296816,1,68,5.0
1674392350,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1105629,0,41,41.397039151469436,1,68,5.0
1674392351,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1107165,0,41,41.39717837901306,1,68,5.0
1674392352,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1108681,0,41,41.3971719547823,1,68,5.0
1674392353,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1110188,0,41,41.39728766659341,1,68,5.0
1674392354,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1111709,0,41,41.39758695845765,1,68,5.0
1674392355,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1113231,0,41,41.3978868716376,1,68,5.0
1674392356,64,,Aggregated,1517.500000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1114743,0,41,41.397905167379385,1,68,5.0
1674392357,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1116253,0,41,41.39817496571118,1,68,5.0
1674392358,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,48,68,1117789,0,41,41.39844550268432,1,68,5.0
1674392359,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1119287,0,41,41.39877529177056,1,68,5.0
1674392360,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1120797,0,41,41.39895449398954,1,68,5.0
1674392361,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1122333,0,41,41.39921484978166,1,68,5.0
1674392362,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1123840,0,41,41.39939671127563,1,68,5.0
1674392363,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1125344,0,41,41.39962980208718,1,68,5.0
1674392364,64,,Aggregated,1514.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1126877,0,41,41.399886589219584,1,68,5.0
1674392365,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1128392,0,41,41.40009677487965,1,68,5.0
1674392366,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1129889,0,41,41.40043845014864,1,68,5.0
1674392367,64,,Aggregated,1514.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1131421,0,41,41.400461013186074,1,68,5.0
1674392368,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1132956,0,41,41.40050540356378,1,68,5.0
1674392369,64,,Aggregated,1514.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1134459,0,41,41.40076371204248,1,68,5.0
1674392370,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1135965,0,41,41.40092960610582,1,68,5.0
1674392371,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1137501,0,41,41.40104228479799,1,68,5.0
1674392372,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1139023,0,41,41.401112181229,1,68,5.0
1674392373,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1140528,0,41,41.40132114248839,1,68,5.0
1674392374,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1142045,0,41,41.40154547325193,1,68,5.0
1674392375,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1143575,0,41,41.40176813938745,1,68,5.0
1674392376,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1145073,0,41,41.40213069385096,1,68,5.0
1674392377,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1146589,0,41,41.402417954471915,1,68,5.0
1674392378,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1148120,0,41,41.40260512838379,1,68,5.0
1674392379,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1149613,0,41,41.40303128096151,1,68,5.0
1674392380,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1151133,0,41,41.40307766348459,1,68,5.0
1674392381,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1152669,0,41,41.40310184450176,1,68,5.0
1674392382,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1154180,0,41,41.40333310228907,1,68,5.0
1674392383,64,,Aggregated,1514.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1155695,0,41,41.40334603853093,1,68,5.0
1674392384,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1157213,0,41,41.40333715573537,1,68,5.0
1674392385,64,,Aggregated,1514.600000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1158749,0,41,41.403361728899014,1,68,5.0
1674392386,64,,Aggregated,1515.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1160260,0,41,41.403705204006,1,68,5.0
1674392387,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1161767,0,41,41.403843455701534,1,68,5.0
1674392388,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1163293,0,41,41.404205991095964,1,68,5.0
1674392389,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1164819,0,41,41.40416837294035,1,68,5.0
1674392390,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1166330,0,41,41.404244081863624,1,68,5.0
1674392391,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1167842,0,41,41.40429184769857,1,68,5.0
1674392392,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1169373,0,41,41.40442869811429,1,68,5.0
1674392393,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1170901,0,41,41.40443982881559,1,68,5.0
1674392394,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1172422,0,41,41.40441155147208,1,68,5.0
1674392395,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1173931,0,41,41.404501627438066,1,68,5.0
1674392396,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1175453,0,41,41.404758846163986,1,68,5.0
1674392397,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1176982,0,41,41.40471731938126,1,68,5.0
1674392398,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1178506,0,41,41.40458512727131,1,68,5.0
1674392399,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1180022,0,41,41.40452805117193,1,68,5.0
1674392400,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1181533,0,41,41.40467257368182,1,68,5.0
1674392401,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1183069,0,41,41.40490284167703,1,68,5.0
1674392402,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1184587,0,41,41.404877818176296,1,68,5.0
1674392403,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1186105,0,41,41.40487815159703,1,68,5.0
1674392404,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1187620,0,41,41.40477762247183,1,68,5.0
1674392405,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1189149,0,41,41.404918138938015,1,68,5.0
1674392406,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1190675,0,41,41.405004724211054,1,68,5.0
1674392407,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1192184,0,41,41.405120350549915,1,68,5.0
1674392408,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,43,43,43,44,48,68,1193704,0,41,41.405102102363735,1,68,5.0
