Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674375339,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,92,988395,0,41,40.772818559381626,1,92,10.001081551404043
1674375340,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,989931,0,41,40.772770021344925,1,92,10.001079873243691
1674375341,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,991467,0,41,40.772872924666174,1,92,10.001078200283015
1674375342,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,92,993003,0,41,40.77286976977914,1,92,10.001076532497887
1674375343,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,92,994539,0,41,40.7729209211504,1,92,10.001074869864329
1674375344,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,996075,0,41,40.773081344276285,1,92,10.001073212358508
1674375345,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,997611,0,41,40.7730668567207,1,92,10.001071559956737
1674375346,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,999147,0,41,40.77319253323085,1,92,10.001069912635478
1674375347,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1000683,0,41,40.77310796725836,1,92,10.001068270371336
1674375348,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1002219,0,41,40.77300869370866,1,92,10.00106663314106
1674375349,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1003755,0,41,40.77294558931213,1,92,10.001065000921539
1674375350,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1005297,0,41,40.77291486993396,1,92,10.001063367343184
1674375351,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1006840,0,41,40.77289440228835,1,92,10.001061737714036
1674375352,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1008408,0,41,40.77262972923658,1,92,10.001060086790268
1674375353,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1009955,0,41,40.77248887326663,1,92,10.001058463000827
1674375354,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1011499,0,41,40.77246739739733,1,92,10.00105684731275
1674375355,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1013035,0,41,40.77242346019634,1,92,10.00105524488295
1674375356,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1014571,0,41,40.77244273688091,1,92,10.001053647305117
1674375357,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1016107,0,41,40.77243341498484,1,92,10.001052054557247
1674375358,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1017643,0,41,40.77221383137309,1,92,10.001050466617468
1674375359,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1019179,0,41,40.77204298754193,1,92,10.001048883464042
1674375360,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1020715,0,41,40.77191968375109,1,92,10.001047305075364
1674375361,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1022251,0,41,40.771934681404076,1,92,10.001045731429953
1674375362,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1023787,0,41,40.772016054120634,1,92,10.001044162506458
1674375363,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1025325,0,41,40.77207909687172,1,92,10.00104259624997
1674375364,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1026859,0,41,40.772090423320044,1,92,10.00104103874047
1674375365,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1028395,0,41,40.77221592870444,1,92,10.001039483855912
1674375366,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1029936,0,41,40.772213030712585,1,92,10.00103792857032
1674375367,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1031467,0,41,40.77235141793194,1,92,10.00103638797945
1674375368,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1033003,0,41,40.77243241307141,1,92,10.001034846946233
1674375369,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1034542,0,41,40.77243359863592,1,92,10.001033307492591
1674375370,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1036081,0,41,40.772458910065914,1,92,10.001031772612373
1674375371,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1037613,0,41,40.772564530321034,1,92,10.001030249235505
1674375372,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1039154,0,41,40.77250917573334,1,92,10.00102872144071
1674375373,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1040702,0,41,40.772511247215824,1,92,10.001027191261283
1674375374,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1042254,0,41,40.77238178025702,1,92,10.001025661690912
1674375375,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1043786,0,41,40.77247060221156,1,92,10.001024156292573
1674375376,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1045336,0,41,40.77232774916391,1,92,10.001022637697353
1674375377,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1046891,0,41,40.772056498718584,1,92,10.001021118722006
1674375378,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1048427,0,41,40.77191640428947,1,92,10.001019622730052
1674375379,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1049963,0,41,40.77183481703641,1,92,10.001018131115096
1674375380,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1051499,0,41,40.77193986870173,1,92,10.001016643857959
1674375381,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1053035,0,41,40.77207215334723,1,92,10.00101516093957
1674375382,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1054571,0,41,40.772248620529105,1,92,10.001013682340972
1674375383,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1056107,0,41,40.77252304927436,1,92,10.001012208043313
1674375384,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1057643,0,41,40.77249601235956,1,92,10.00101073802786
1674375385,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,92,1059179,0,41,40.772487936411125,1,92,10.00100927227598
1674375386,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1060715,0,41,40.77251853702455,1,92,10.001007810769151
1674375387,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1062251,0,41,40.77258576362837,1,92,10.00100635348896
1674375388,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1063787,0,41,40.77271013840177,1,92,10.001004900417096
1674375389,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1065323,0,41,40.772591974452816,1,92,10.001003451535356
1674375390,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1066859,0,41,40.772650368980344,1,92,10.001002006825644
1674375391,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1068395,0,41,40.772734803139286,1,92,10.001000566269965
1674375392,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1069931,0,41,40.77288815820833,1,92,10.00099912985043
1674375393,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1071467,0,41,40.772995341900405,1,92,10.000997697549248
1674375394,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1073003,0,41,40.77310687854554,1,92,10.000996269348734
1674375395,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1074539,0,41,40.77317156473613,1,92,10.000994845231304
1674375396,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1076075,0,41,40.77323420765281,1,92,10.000993425179471
1674375397,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1077611,0,41,40.773228929548786,1,92,10.000992009175853
1674375398,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1079147,0,41,40.77321069326051,1,92,10.000990597203161
1674375399,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1080683,0,41,40.77319065813009,1,92,10.00098918924421
1674375400,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1082219,0,41,40.77314942724162,1,92,10.000987785281907
1674375401,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1083755,0,41,40.77314614465447,1,92,10.00098638529926
1674375402,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1085304,0,41,40.77295117312753,1,92,10.000984977480964
1674375403,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1086859,0,41,40.77279297498571,1,92,10.000983568245744
1674375404,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1088404,0,41,40.7726873477128,1,92,10.000982172061109
1674375405,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1089939,0,41,40.77281022148946,1,92,10.000980788833136
1674375406,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1091472,0,41,40.77293599835818,1,92,10.00097941129044
1674375407,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1093007,0,41,40.773009687952595,1,92,10.000978035822277
1674375408,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1094542,0,41,40.773040230525645,1,92,10.000976664212063
1674375409,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1096085,0,41,40.77303676265983,1,92,10.00097528932519
1674375410,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1097633,0,41,40.772978764304646,1,92,10.000973913867385
1674375411,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1099179,0,41,40.77276949432258,1,92,10.000972544053335
1674375412,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1100715,0,41,40.77270955696979,1,92,10.000971186910327
1674375413,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1102251,0,41,40.77262347686688,1,92,10.000969833549709
1674375414,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1103787,0,41,40.77271973668833,1,92,10.00096848395569
1674375415,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1105323,0,41,40.77270354457475,1,92,10.00096713811257
1674375416,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1106859,0,41,40.772668424794844,1,92,10.000965796004731
1674375417,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1108395,0,41,40.77281294123485,1,92,10.000964457616645
1674375418,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1109931,0,41,40.772872367741776,1,92,10.000963122932866
1674375419,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1111467,0,41,40.77289654123784,1,92,10.000961791938042
1674375420,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1113003,0,41,40.77294580517752,1,92,10.000960464616897
1674375421,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1114539,0,41,40.772863937466525,1,92,10.000959140954242
1674375422,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1116075,0,41,40.772752727191275,1,92,10.000957820934973
1674375423,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1117629,0,41,40.77251574538599,1,92,10.000956489139062
1674375424,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1119184,0,41,40.77237791104948,1,92,10.000955160188138
1674375425,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1120735,0,41,40.772202170896776,1,92,10.00095383832931
1674375426,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1122283,0,41,40.77200135794626,1,92,10.000952522670307
1674375427,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1123819,0,41,40.77186628807664,1,92,10.000951220792672
1674375428,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1125355,0,41,40.77193418965571,1,92,10.00094992246891
1674375429,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1126891,0,41,40.77181910229117,1,92,10.000948627684489
1674375430,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1128427,0,41,40.77180003668824,1,92,10.000947336424952
1674375431,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1129963,0,41,40.771765093193316,1,92,10.00094604867593
1674375432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1131499,0,41,40.77166219324984,1,92,10.000944764423124
1674375433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1133047,0,41,40.7715690522988,1,92,10.000943473659962
1674375434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1134585,0,41,40.771609883790106,1,92,10.00094219472318
1674375435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1136125,0,41,40.77162108042689,1,92,10.000940917592695
1674375436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1137663,0,41,40.77168106899846,1,92,10.000939645571668
1674375437,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1139194,0,41,40.77176933867278,1,92,10.000938382751313
1674375438,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1140735,0,41,40.77181028021407,1,92,10.000937115105613
1674375439,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1142287,0,41,40.77170535951122,1,92,10.000935841868111
1674375440,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1143827,0,41,40.77172072350102,1,92,10.000934581890442
1674375441,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1145370,0,41,40.77164758986179,1,92,10.000933322856369
1674375442,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1146914,0,41,40.77157049264374,1,92,10.000932066397306
1674375443,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1148459,0,41,40.77139279678247,1,92,10.00093081250615
1674375444,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1149995,0,41,40.7713694407367,1,92,10.000929569258997
1674375445,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1151531,0,41,40.77127146381643,1,92,10.00092832932852
1674375446,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1153067,0,41,40.771099164228964,1,92,10.000927092701465
1674375447,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1154603,0,41,40.77103818368738,1,92,10.000925859364648
1674375448,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1156153,0,41,40.77100522162724,1,92,10.000924618108503
1674375449,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1157686,0,41,40.771089915572965,1,92,10.000923393735434
1674375450,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1159238,0,41,40.771016823120014,1,92,10.00092215748621
1674375451,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1160783,0,41,40.77098734216473,1,92,10.000920930096322
1674375452,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1162332,0,41,40.77096475017465,1,92,10.000919702804362
1674375453,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1163883,0,41,40.7708833276197,1,92,10.000918477200887
1674375454,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1165419,0,41,40.77089098427261,1,92,10.000917266665466
1674375455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1166955,0,41,40.77088748066549,1,92,10.000916059316769
1674375456,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1168491,0,41,40.77073678787428,1,92,10.00091485514223
1674375457,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1170027,0,41,40.77062153266549,1,92,10.000913654129349
1674375458,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1171563,0,41,40.77063888156249,1,92,10.00091245626569
1674375459,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1173099,0,41,40.77052490880991,1,92,10.000911261538882
1674375460,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1174635,0,41,40.77046231382515,1,92,10.00091006993662
1674375461,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1176188,0,41,40.77031988083537,1,92,10.000908868310168
1674375462,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1177728,0,41,40.770334066949246,1,92,10.000907679871753
1674375463,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1179265,0,41,40.7703595035891,1,92,10.000906496843372
1674375464,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1180825,0,41,40.77016153960155,1,92,10.00090529926111
1674375465,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1182379,0,41,40.770026362105554,1,92,10.000904109426841
1674375466,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1183915,0,41,40.76995730267798,1,92,10.000902936443916
1674375467,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1185451,0,41,40.769893483577135,1,92,10.000901766500682
1674375468,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1186987,0,41,40.76990228199635,1,92,10.000900599585338
1674375469,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1188523,0,41,40.76987151279361,1,92,10.000899435686142
1674375470,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1190059,0,41,40.76982485742303,1,92,10.000898274791417
1674375471,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1191595,0,41,40.76974978914816,1,92,10.000897116889547
1674375472,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1193131,0,41,40.7697687848191,1,92,10.00089596196897
1674375473,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1194671,0,41,40.76978766539072,1,92,10.000894807022185
1674375474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1196214,0,41,40.769847201253285,1,92,10.000893652807942
1674375475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1197755,0,41,40.76985026153095,1,92,10.000892503057804
1674375476,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1199300,0,41,40.76983657133328,1,92,10.000891353289418
1674375477,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1200827,0,41,40.76996436622428,1,92,10.000890219823505
1674375478,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1202377,0,41,40.769934055624816,1,92,10.000889072229425
1674375479,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1203925,0,41,40.76983948335652,1,92,10.00088792906535
1674375480,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1205467,0,41,40.76989332764812,1,92,10.00088679325108
1674375481,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1207009,0,41,40.76988572578995,1,92,10.000885660338904
1674375482,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1208552,0,41,40.76991805069207,1,92,10.000884529585818
1674375483,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1210084,0,41,40.77001679222269,1,92,10.000883409746761
1674375484,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,92,1211593,0,41,40.7702652623447,1,92,10.000882309488418
