Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674163315,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1615743,0,41,41.38865648806772,1,69,5.0
1674163316,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1617273,0,41,41.38861404351646,1,69,5.0
1674163317,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1618794,0,41,41.388537392651564,1,69,5.0
1674163318,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1620322,0,41,41.38847525368414,1,69,5.0
1674163319,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1621846,0,41,41.38841912240743,1,69,5.0
1674163320,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1623372,0,41,41.388329353962,1,69,5.0
1674163321,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1624895,0,41,41.38826324162484,1,69,5.0
1674163322,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1626419,0,41,41.38821300046298,1,69,5.0
1674163323,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1627946,0,41,41.388173194933984,1,69,5.0
1674163324,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1629473,0,41,41.38816414877694,1,69,5.0
1674163325,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1630996,0,41,41.38811008733314,1,69,5.0
1674163326,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1632508,0,41,41.38817328919674,1,69,5.0
1674163327,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1634026,0,41,41.3882930871357,1,69,5.0
1674163328,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1635562,0,41,41.38829955697185,1,69,5.0
1674163329,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1637075,0,41,41.38846540323443,1,69,5.0
1674163330,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1638587,0,41,41.38847006597758,1,69,5.0
1674163331,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1640106,0,41,41.38862000382902,1,69,5.0
1674163332,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1641642,0,41,41.388628580409126,1,69,5.0
1674163333,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1643153,0,41,41.388765988316365,1,69,5.0
1674163334,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1644654,0,41,41.38899002464956,1,69,5.0
1674163335,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1646186,0,41,41.38907693298327,1,69,5.0
1674163336,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1647710,0,41,41.389178921048,1,69,5.0
1674163337,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1649224,0,41,41.38919273549257,1,69,5.0
1674163338,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1650730,0,41,41.38937439799361,1,69,5.0
1674163339,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1652266,0,41,41.389509316296525,1,69,5.0
1674163340,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1653780,0,41,41.389589909177765,1,69,5.0
1674163341,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1655274,0,41,41.389928797286736,1,69,5.0
1674163342,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1656810,0,41,41.39010025289562,1,69,5.0
1674163343,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1658309,0,41,41.3904157789652,1,69,5.0
1674163344,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1659818,0,41,41.39058920917836,1,69,5.0
1674163345,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1661354,0,41,41.39071684902796,1,69,5.0
1674163346,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1662856,0,41,41.39095447831923,1,69,5.0
1674163347,64,,Aggregated,1513.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1664362,0,41,41.39119734769239,1,69,5.0
1674163348,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1665891,0,41,41.391358138077464,1,69,5.0
1674163349,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1667404,0,41,41.39146901410816,1,69,5.0
1674163350,64,,Aggregated,1512.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1668928,0,41,41.39147704394677,1,69,5.0
1674163351,64,,Aggregated,1513.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1670446,0,41,41.391479281581084,1,69,5.0
1674163352,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1671969,0,41,41.3915323788898,1,69,5.0
1674163353,64,,Aggregated,1513.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1673486,0,41,41.39157602752577,1,69,5.0
1674163354,64,,Aggregated,1515.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1675009,0,41,41.391624164407474,1,69,5.0
1674163355,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1676530,0,41,41.391661348141696,1,69,5.0
1674163356,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1678046,0,41,41.39167341062164,1,69,5.0
1674163357,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1679571,0,41,41.391728602125184,1,69,5.0
1674163358,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1681089,0,41,41.39175320283459,1,69,5.0
1674163359,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1682614,0,41,41.39175354537642,1,69,5.0
1674163360,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1684136,0,41,41.39173083408941,1,69,5.0
1674163361,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1685653,0,41,41.39175263236265,1,69,5.0
1674163362,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1687180,0,41,41.391769105845256,1,69,5.0
1674163363,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1688697,0,41,41.39176773571576,1,69,5.0
1674163364,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1690217,0,41,41.39183548621272,1,69,5.0
1674163365,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1691739,0,41,41.391886691741455,1,69,5.0
1674163366,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1693260,0,41,41.391881341317934,1,69,5.0
1674163367,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1694781,0,41,41.391863019469774,1,69,5.0
1674163368,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1696303,0,41,41.391871617275925,1,69,5.0
1674163369,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1697827,0,41,41.3918538225626,1,69,5.0
1674163370,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1699347,0,41,41.391862874386455,1,69,5.0
1674163371,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1700873,0,41,41.39188698979877,1,69,5.0
1674163372,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1702397,0,41,41.39187334094221,1,69,5.0
1674163373,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1703915,0,41,41.39186696519486,1,69,5.0
1674163374,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1705437,0,41,41.3918796179513,1,69,5.0
1674163375,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1706959,0,41,41.39188404642408,1,69,5.0
1674163376,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1708479,0,41,41.391926385984256,1,69,5.0
1674163377,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1709999,0,41,41.39194525844752,1,69,5.0
1674163378,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1711521,0,41,41.39197123494249,1,69,5.0
1674163379,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1713042,0,41,41.391947774777265,1,69,5.0
1674163380,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1714564,0,41,41.3919731196969,1,69,5.0
1674163381,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1716083,0,41,41.391976378764895,1,69,5.0
1674163382,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1717607,0,41,41.391963353665886,1,69,5.0
1674163383,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1719134,0,41,41.39195083105796,1,69,5.0
1674163384,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1720656,0,41,41.39190518034982,1,69,5.0
1674163385,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1722179,0,41,41.39186693137008,1,69,5.0
1674163386,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1723700,0,41,41.39191448627952,1,69,5.0
1674163387,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1725217,0,41,41.392001122177675,1,69,5.0
1674163388,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1726738,0,41,41.392013727618206,1,69,5.0
1674163389,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1728260,0,41,41.392042863920935,1,69,5.0
1674163390,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1729780,0,41,41.392028466047705,1,69,5.0
1674163391,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1731301,0,41,41.3920826014656,1,69,5.0
1674163392,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1732823,0,41,41.39210871508515,1,69,5.0
1674163393,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1734348,0,41,41.39199687721265,1,69,5.0
1674163394,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1735874,0,41,41.39193397677481,1,69,5.0
1674163395,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1737393,0,41,41.39187794586487,1,69,5.0
1674163396,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1738925,0,41,41.39184381155024,1,69,5.0
1674163397,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1740447,0,41,41.39189357676505,1,69,5.0
1674163398,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1741944,0,41,41.39213258290737,1,69,5.0
1674163399,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1743473,0,41,41.392384051832174,1,69,5.0
1674163400,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1744981,0,41,41.392531494612264,1,69,5.0
1674163401,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1746498,0,41,41.39263486130531,1,69,5.0
1674163402,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1748014,0,41,41.392706808984364,1,69,5.0
1674163403,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1749537,0,41,41.39277077306739,1,69,5.0
1674163404,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1751055,0,41,41.39282261265352,1,69,5.0
1674163405,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1752577,0,41,41.39284322457729,1,69,5.0
1674163406,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1754096,0,41,41.39291407083763,1,69,5.0
1674163407,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1755618,0,41,41.39293171977047,1,69,5.0
1674163408,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1757135,0,41,41.392989724750805,1,69,5.0
1674163409,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1758657,0,41,41.393060727589294,1,69,5.0
1674163410,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1760174,0,41,41.39311170372929,1,69,5.0
1674163411,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1761696,0,41,41.393133662107424,1,69,5.0
1674163412,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1763215,0,41,41.3932010560255,1,69,5.0
1674163413,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1764733,0,41,41.39326119021971,1,69,5.0
1674163414,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1766254,0,41,41.393341501278975,1,69,5.0
1674163415,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1767776,0,41,41.39328399073186,1,69,5.0
1674163416,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1769302,0,41,41.39324886311099,1,69,5.0
1674163417,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1770827,0,41,41.393210629835664,1,69,5.0
1674163418,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1772347,0,41,41.39320460383887,1,69,5.0
1674163419,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1773861,0,41,41.3931892070461,1,69,5.0
1674163420,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1775391,0,41,41.39318719087795,1,69,5.0
1674163421,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1776918,0,41,41.39315263844477,1,69,5.0
1674163422,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1778427,0,41,41.39323458314567,1,69,5.0
1674163423,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,1779952,0,41,41.393333078644815,1,69,5.0
1674163424,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1781464,0,41,41.393426417822646,1,69,5.0
1674163425,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1782982,0,41,41.39359342943451,1,69,5.0
1674163426,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1784501,0,41,41.39365234314803,1,69,5.0
1674163427,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1786020,0,41,41.39366916383915,1,69,5.0
1674163428,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1787541,0,41,41.3937397799547,1,69,5.0
1674163429,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1789056,0,41,41.39378867961651,1,69,5.0
1674163430,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1790577,0,41,41.39386130839389,1,69,5.0
1674163431,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1792093,0,41,41.39396783537462,1,69,5.0
1674163432,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1793615,0,41,41.39409349275068,1,69,5.0
1674163433,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1795130,0,41,41.394120202993655,1,69,5.0
1674163434,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1796651,0,41,41.39420733353334,1,69,5.0
1674163435,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1798168,0,41,41.394259045873355,1,69,5.0
1674163436,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1799684,0,41,41.39433922844233,1,69,5.0
1674163437,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1801204,0,41,41.39443394529437,1,69,5.0
1674163438,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1802721,0,41,41.39450308727751,1,69,5.0
1674163439,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1804239,0,41,41.394577436803,1,69,5.0
1674163440,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1805758,0,41,41.39471900442916,1,69,5.0
1674163441,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1807267,0,41,41.39485145249706,1,69,5.0
1674163442,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1808791,0,41,41.39493506988922,1,69,5.0
1674163443,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1810305,0,41,41.39505387213757,1,69,5.0
1674163444,64,,Aggregated,1517.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1811817,0,41,41.395198852864276,1,69,5.0
1674163445,64,,Aggregated,1516.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1813334,0,41,41.39535794288311,1,69,5.0
1674163446,64,,Aggregated,1516.300000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1814856,0,41,41.39544680128892,1,69,5.0
1674163447,64,,Aggregated,1516.500000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1816367,0,41,41.39553955780963,1,69,5.0
1674163448,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1817888,0,41,41.39567289073914,1,69,5.0
1674163449,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1819401,0,41,41.39577806102118,1,69,5.0
1674163450,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1820918,0,41,41.39593216168987,1,69,5.0
1674163451,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1822435,0,41,41.39604924181109,1,69,5.0
1674163452,64,,Aggregated,1515.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1823947,0,41,41.396157892745784,1,69,5.0
1674163453,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1825462,0,41,41.39626406904115,1,69,5.0
1674163454,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1826984,0,41,41.39640193893324,1,69,5.0
1674163455,64,,Aggregated,1515.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1828497,0,41,41.3965098110634,1,69,5.0
1674163456,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1830017,0,41,41.39657609738052,1,69,5.0
1674163457,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1831533,0,41,41.39667207743459,1,69,5.0
1674163458,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1833042,0,41,41.396786325681575,1,69,5.0
1674163459,64,,Aggregated,1515.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1834565,0,41,41.39696385791727,1,69,5.0
1674163460,64,,Aggregated,1515.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1836077,0,41,41.39706940395201,1,69,5.0
1674163461,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1837592,0,41,41.39716923016643,1,69,5.0
1674163462,64,,Aggregated,1515.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1839112,0,41,41.39728575529929,1,69,5.0
1674163463,64,,Aggregated,1515.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1840627,0,41,41.3973037448652,1,69,5.0
1674163464,64,,Aggregated,1516.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1842153,0,41,41.39733941751852,1,69,5.0
1674163465,64,,Aggregated,1515.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1843669,0,41,41.39737555927881,1,69,5.0
1674163466,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1845189,0,41,41.3973771792483,1,69,5.0
1674163467,64,,Aggregated,1516.100000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1846713,0,41,41.39741096748656,1,69,5.0
1674163468,64,,Aggregated,1516.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1848227,0,41,41.397446309354855,1,69,5.0
1674163469,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1849746,0,41,41.39752430874293,1,69,5.0
1674163470,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1851266,0,41,41.39757819783867,1,69,5.0
1674163471,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1852789,0,41,41.39759195461545,1,69,5.0
1674163472,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1854305,0,41,41.39761420046864,1,69,5.0
1674163473,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1855830,0,41,41.39756928166912,1,69,5.0
1674163474,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1857352,0,41,41.39753907713777,1,69,5.0
1674163475,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1858875,0,41,41.39751301190236,1,69,5.0
1674163476,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1860392,0,41,41.39754686109164,1,69,5.0
1674163477,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1861917,0,41,41.3975085892658,1,69,5.0
1674163478,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1863437,0,41,41.397560529280035,1,69,5.0
1674163479,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1864956,0,41,41.397609916802324,1,69,5.0
1674163480,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1866475,0,41,41.39763779316626,1,69,5.0
1674163481,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1867991,0,41,41.39768018154263,1,69,5.0
1674163482,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1869509,0,41,41.397729564286664,1,69,5.0
1674163483,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1871033,0,41,41.39772521382573,1,69,5.0
1674163484,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1872553,0,41,41.39776017020613,1,69,5.0
1674163485,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1874070,0,41,41.3977722283586,1,69,5.0
1674163486,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1875599,0,41,41.39774440058883,1,69,5.0
1674163487,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1877114,0,41,41.39779629793396,1,69,5.0
1674163488,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1878631,0,41,41.39782905743597,1,69,5.0
1674163489,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1880158,0,41,41.39785539300421,1,69,5.0
1674163490,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1881673,0,41,41.397880503147995,1,69,5.0
1674163491,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,43,43,43,44,48,69,1883192,0,41,41.39794561574178,1,69,5.0
