Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674711613,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1554772,0,41,41.18900198871603,1,67,7.9926568011258246
1674711614,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1556295,0,41,41.18904577859596,1,67,7.992663987226072
1674711615,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1557815,0,41,41.18923877353858,1,67,7.992671145161653
1674711616,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1559339,0,41,41.189268016768644,1,67,7.992678307924063
1674711617,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1560864,0,41,41.189398307603994,1,67,7.992685461385489
1674711618,64,,Aggregated,1522.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1562387,0,41,41.18936793508907,1,67,7.992692591528219
1674711619,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1563907,0,41,41.18945116301673,1,67,7.992699693779746
1674711620,64,,Aggregated,1521.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1565435,0,41,41.18946490911472,1,67,7.992706819510232
1674711621,64,,Aggregated,1522.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1566960,0,41,41.18940879154541,1,67,7.99271391739419
1674711622,64,,Aggregated,1522.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1568485,0,41,41.18938593611032,1,67,7.992721001475947
1674711623,64,,Aggregated,1522.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1570010,0,41,41.189364398952875,1,67,7.992728071795721
1674711624,64,,Aggregated,1522.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1571536,0,41,41.18935487319413,1,67,7.992735133016361
1674711625,64,,Aggregated,1522.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1573065,0,41,41.1893602616548,1,67,7.99274219437849
1674711626,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1574591,0,41,41.18934631278853,1,67,7.992749228212278
1674711627,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1576114,0,41,41.189374626454686,1,67,7.99275623463785
1674711628,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1577633,0,41,41.18952633470522,1,67,7.9927632091874345
1674711629,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1579155,0,41,41.18956593874572,1,67,7.99277018405413
1674711630,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1580683,0,41,41.1896192974809,1,67,7.992777172905637
1674711631,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1582205,0,41,41.18963155848957,1,67,7.992784120894575
1674711632,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1583728,0,41,41.18966198741198,1,67,7.992791060081024
1674711633,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1585252,0,41,41.18965817422088,1,67,7.992797990477224
1674711634,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1586779,0,41,41.18965779103454,1,67,7.992804921164195
1674711635,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1588308,0,41,41.1896193937196,1,67,7.992811847576163
1674711636,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1589834,0,41,41.189610990833,1,67,7.9928187471144785
1674711637,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1591359,0,41,41.18959581087611,1,67,7.9928256289121435
1674711638,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1592886,0,41,41.18960427802115,1,67,7.992832506532169
1674711639,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1594411,0,41,41.18956216433529,1,67,7.992839361996373
1674711640,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1595936,0,41,41.189584670061954,1,67,7.992846204359072
1674711641,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1597452,0,41,41.189737782418504,1,67,7.992852993391977
1674711642,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1598980,0,41,41.18971907090771,1,67,7.99285982313725
1674711643,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1600505,0,41,41.18973511485437,1,67,7.99286662647102
1674711644,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1602028,0,41,41.18973388729785,1,67,7.9928734079554165
1674711645,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1603550,0,41,41.189723426148234,1,67,7.992880172118113
1674711646,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1605076,0,41,41.18975051648645,1,67,7.992886941179109
1674711647,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1606605,0,41,41.18973051870248,1,67,7.99289371065072
1674711648,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1608130,0,41,41.18969610665804,1,67,7.992900449590518
1674711649,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1609650,0,41,41.18976423446091,1,67,7.992907153729072
1674711650,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1611173,0,41,41.18981884626915,1,67,7.992913858412473
1674711651,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1612701,0,41,41.18978843567407,1,67,7.992920572381365
1674711652,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1614228,0,41,41.189808998481006,1,67,7.992927269258122
1674711653,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1615752,0,41,41.18977479217108,1,67,7.992933940357184
1674711654,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1617274,0,41,41.18982868703757,1,67,7.992940590153554
1674711655,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1618799,0,41,41.1898815109226,1,67,7.992947240515963
1674711656,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1620324,0,41,41.18988301105211,1,67,7.99295387836013
1674711657,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1621848,0,41,41.18988400885903,1,67,7.992960499380953
1674711658,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1623377,0,41,41.18984129995682,1,67,7.992967129631626
1674711659,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1624904,0,41,41.189883833137216,1,67,7.992973738756259
1674711660,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1626426,0,41,41.18990227652534,1,67,7.992980313890703
1674711661,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1627949,0,41,41.18988125549387,1,67,7.992986881038656
1674711662,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1629475,0,41,41.189888767854676,1,67,7.9929934488102
1674711663,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1631004,0,41,41.189837057419844,1,67,7.99300001716734
1674711664,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1632529,0,41,41.1898226616495,1,67,7.993006556085681
1674711665,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1634054,0,41,41.18989029738307,1,67,7.993013082798977
1674711666,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1635577,0,41,41.18993602869202,1,67,7.993019588805663
1674711667,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1637101,0,41,41.18988260345574,1,67,7.993026086967145
1674711668,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1638624,0,41,41.189965483234715,1,67,7.993032568789423
1674711669,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1640148,0,41,41.18991091047881,1,67,7.993039042818087
1674711670,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1641676,0,41,41.18996866616799,1,67,7.993045521771653
1674711671,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1643200,0,41,41.18995740019474,1,67,7.993051971762415
1674711672,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1644719,0,41,41.19008657405916,1,67,7.993058388697401
1674711673,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1646230,0,41,41.19042661110537,1,67,7.993064760088202
1674711674,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1647754,0,41,41.19043680063893,1,67,7.993071174459295
1674711675,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1649277,0,41,41.19043920457267,1,67,7.99307757277886
1674711676,64,,Aggregated,1521.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1650807,0,41,41.190434738888314,1,67,7.9930839886189
1674711677,64,,Aggregated,1521.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1652330,0,41,41.19050673896861,1,67,7.993090363305151
1674711678,64,,Aggregated,1522.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1653855,0,41,41.19047679512412,1,67,7.993096734598861
1674711679,64,,Aggregated,1522.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1655378,0,41,41.19049727615082,1,67,7.993103085820882
1674711680,64,,Aggregated,1521.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1656902,0,41,41.19046751105376,1,67,7.993109429525705
1674711681,64,,Aggregated,1521.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1658426,0,41,41.19047458252584,1,67,7.993115761571514
1674711682,64,,Aggregated,1521.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1659958,0,41,41.190450601762215,1,67,7.993122115137853
1674711683,64,,Aggregated,1522.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1661481,0,41,41.190427094862955,1,67,7.993128419765258
1674711684,64,,Aggregated,1522.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1663007,0,41,41.1903822413255,1,67,7.993134725229659
1674711685,64,,Aggregated,1522.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1664528,0,41,41.190389107302494,1,67,7.993140998529313
1674711686,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1666058,0,41,41.19034091250125,1,67,7.9931472973930076
1674711687,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1667584,0,41,41.19031425103623,1,67,7.993153568276021
1674711688,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1669107,0,41,41.19031793647741,1,67,7.993159815398294
1674711689,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1670632,0,41,41.19032617596215,1,67,7.993166059311686
1674711690,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1672160,0,41,41.19028681465888,1,67,7.993172304085733
1674711691,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1673685,0,41,41.19023890397536,1,67,7.993178525230255
1674711692,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1675211,0,41,41.19020768130104,1,67,7.993184739116446
1674711693,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1676736,0,41,41.190234479369444,1,67,7.993190937631208
1674711694,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1678262,0,41,41.19017709988071,1,67,7.993197128934576
1674711695,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1679788,0,41,41.190235910722066,1,67,7.993203308988991
1674711696,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1681312,0,41,41.19023595858472,1,67,7.993209469747435
1674711697,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1682840,0,41,41.1901993059352,1,67,7.9932156354733666
1674711698,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1684363,0,41,41.19026124416174,1,67,7.993221769891645
1674711699,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1685885,0,41,41.19027395107021,1,67,7.993227889209525
1674711700,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1687412,0,41,41.19021554901826,1,67,7.993234017536914
1674711701,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1688938,0,41,41.190183417034845,1,67,7.993240130780408
1674711702,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1690468,0,41,41.19013432966492,1,67,7.993246248967742
1674711703,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1691994,0,41,41.190149019440966,1,67,7.993252340138322
1674711704,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1693517,0,41,41.19011619015339,1,67,7.993258408389169
1674711705,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1695041,0,41,41.19008920728171,1,67,7.9932644697089925
1674711706,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1696573,0,41,41.190040746846734,1,67,7.993270551871332
1674711707,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1698100,0,41,41.18999352217184,1,67,7.99327660326247
1674711708,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1699622,0,41,41.19000636612141,1,67,7.993282624018752
1674711709,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1701145,0,41,41.19001143347569,1,67,7.993288637946795
1674711710,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1702669,0,41,41.18999406226342,1,67,7.993294645054323
1674711711,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1704195,0,41,41.1899459862281,1,67,7.993300649280159
1674711712,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1705727,0,41,41.18992019238718,1,67,7.9933066663070935
1674711713,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1707250,0,41,41.18987435934983,1,67,7.993312637282179
1674711714,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1708774,0,41,41.18984195686498,1,67,7.993318601523666
1674711715,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1710302,0,41,41.18983957219251,1,67,7.993324570748324
1674711716,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1711829,0,41,41.189851322766465,1,67,7.993330525420471
1674711717,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1713347,0,41,41.1899597688034,1,67,7.9933364344759115
1674711718,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1714869,0,41,41.189956200736034,1,67,7.9933423485992225
1674711719,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1716401,0,41,41.18994803661848,1,67,7.993348290987945
1674711720,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1717924,0,41,41.189932732763495,1,67,7.993354187961749
1674711721,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1719448,0,41,41.18989582703286,1,67,7.993360078350727
1674711722,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1720974,0,41,41.18985876602436,1,67,7.993365966016919
1674711723,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1722499,0,41,41.18983929743936,1,67,7.9933718394031
1674711724,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1724023,0,41,41.189859416028675,1,67,7.993377698557386
1674711725,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1725551,0,41,41.18979966399139,1,67,7.993383562699683
1674711726,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1727077,0,41,41.189761081874174,1,67,7.993389408810377
1674711727,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1728603,0,41,41.18976769101986,1,67,7.9933952445992515
1674711728,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1730123,0,41,41.18986511363643,1,67,7.993401047208782
1674711729,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1731647,0,41,41.18982968237753,1,67,7.993406854861297
1674711730,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1733178,0,41,41.18979931663107,1,67,7.993412678905456
1674711731,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1734703,0,41,41.18972988459696,1,67,7.993418469905223
1674711732,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1736229,0,41,41.18973246040701,1,67,7.993424254519421
1674711733,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1737751,0,41,41.18971590291129,1,67,7.993430013851237
1674711734,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1739280,0,41,41.18965606457844,1,67,7.993435789522101
1674711735,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1740804,0,41,41.18967385185236,1,67,7.993441536209706
1674711736,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1742330,0,41,41.18964547473785,1,67,7.993447280365947
1674711737,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1743852,0,41,41.18968295474616,1,67,7.993452999451788
1674711738,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1745378,0,41,41.18963857685842,1,67,7.993458723554439
1674711739,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1746903,0,41,41.1895955299178,1,67,7.993464433915335
1674711740,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1748427,0,41,41.189557813966495,1,67,7.9934701305802305
1674711741,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1749957,0,41,41.18955494335004,1,67,7.993475839692061
1674711742,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1751482,0,41,41.1895634668241,1,67,7.993481520221161
1674711743,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1753001,0,41,41.18960742178698,1,67,7.993487168575489
1674711744,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1754530,0,41,41.1895949342559,1,67,7.993492844237488
1674711745,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1756053,0,41,41.18956717137809,1,67,7.993498487801906
1674711746,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1757579,0,41,41.189532305517986,1,67,7.993504132673411
1674711747,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1759104,0,41,41.18947827985156,1,67,7.993509764061704
1674711748,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1760630,0,41,41.18946683857483,1,67,7.993515389377666
1674711749,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1762158,0,41,41.18946030946147,1,67,7.993521012304232
1674711750,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1763684,0,41,41.18941771882038,1,67,7.993526618147015
1674711751,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1765211,0,41,41.189282187795115,1,67,7.993532217961479
1674711752,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1766733,0,41,41.18927194997773,1,67,7.993537789807514
1674711753,64,,Aggregated,1524.100000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1768257,0,41,41.18925925360397,1,67,7.993543359364617
1674711754,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1769787,0,41,41.18922446599506,1,67,7.9935489412002685
1674711755,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1771312,0,41,41.18917333592275,1,67,7.993554495199039
1674711756,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1772823,0,41,41.18950735634635,1,67,7.993559988786247
1674711757,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1774351,0,41,41.18947885733995,1,67,7.9935655346659145
1674711758,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1775874,0,41,41.189441931127995,1,67,7.993571052901276
1674711759,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1777400,0,41,41.189395746596155,1,67,7.993576572521661
1674711760,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1778925,0,41,41.189479601444695,1,67,7.993582079064604
1674711761,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,42,43,44,55,67,1780451,0,41,41.18947390296054,1,67,7.993587579776135
