Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674254287,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1687791,0,41,41.34814855630822,1,70,5.0
1674254288,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1689305,0,41,41.34821124663693,1,70,5.0
1674254289,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1690840,0,41,41.34831208156893,1,70,5.0
1674254290,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1692356,0,41,41.3485371872112,1,70,5.0
1674254291,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1693865,0,41,41.348698390957956,1,70,5.0
1674254292,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1695384,0,41,41.348930979648266,1,70,5.0
1674254293,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1696917,0,41,41.34902532062558,1,70,5.0
1674254294,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1698434,0,41,41.3490232767361,1,70,5.0
1674254295,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1699944,0,41,41.34912797127435,1,70,5.0
1674254296,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1701464,0,41,41.34928861263006,1,70,5.0
1674254297,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1703000,0,41,41.34927715795655,1,70,5.0
1674254298,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1704524,0,41,41.349292823099,1,70,5.0
1674254299,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1706040,0,41,41.349305409017376,1,70,5.0
1674254300,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1707552,0,41,41.34942069114147,1,70,5.0
1674254301,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1709080,0,41,41.34940318767992,1,70,5.0
1674254302,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1710616,0,41,41.34936128271921,1,70,5.0
1674254303,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1712140,0,41,41.3494317053512,1,70,5.0
1674254304,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1713652,0,41,41.349533627597665,1,70,5.0
1674254305,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1715168,0,41,41.349541269426666,1,70,5.0
1674254306,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1716696,0,41,41.349573832524804,1,70,5.0
1674254307,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1718232,0,41,41.349573282304135,1,70,5.0
1674254308,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1719749,0,41,41.34966846906147,1,70,5.0
1674254309,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1721259,0,41,41.34979047313623,1,70,5.0
1674254310,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1722779,0,41,41.34980633035346,1,70,5.0
1674254311,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1724312,0,41,41.34980560362626,1,70,5.0
1674254312,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1725841,0,41,41.34990129449932,1,70,5.0
1674254313,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1727360,0,41,41.34992474064468,1,70,5.0
1674254314,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1728877,0,41,41.349913267398435,1,70,5.0
1674254315,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1730394,0,41,41.34998445440749,1,70,5.0
1674254316,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1731928,0,41,41.3499897224365,1,70,5.0
1674254317,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1733450,0,41,41.35002047939081,1,70,5.0
1674254318,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1734975,0,41,41.34998371734463,1,70,5.0
1674254319,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1736494,0,41,41.349997178222324,1,70,5.0
1674254320,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1738011,0,41,41.34995348130708,1,70,5.0
1674254321,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1739544,0,41,41.34998539847224,1,70,5.0
1674254322,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1741067,0,41,41.34999859281693,1,70,5.0
1674254323,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1742592,0,41,41.349995868223886,1,70,5.0
1674254324,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1744111,0,41,41.35001671338579,1,70,5.0
1674254325,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1745635,0,41,41.35000386678773,1,70,5.0
1674254326,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1747160,0,41,41.350022894297034,1,70,5.0
1674254327,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1748689,0,41,41.35001992921554,1,70,5.0
1674254328,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1750210,0,41,41.35000885608013,1,70,5.0
1674254329,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1751734,0,41,41.35000919089314,1,70,5.0
1674254330,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1753257,0,41,41.350004021087614,1,70,5.0
1674254331,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1754776,0,41,41.35006975249262,1,70,5.0
1674254332,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1756311,0,41,41.35013388858807,1,70,5.0
1674254333,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1757826,0,41,41.35025309672288,1,70,5.0
1674254334,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1759333,0,41,41.35040154422159,1,70,5.0
1674254335,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1760856,0,41,41.350417637785256,1,70,5.0
1674254336,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1762391,0,41,41.35047557551077,1,70,5.0
1674254337,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1763903,0,41,41.350643431073024,1,70,5.0
1674254338,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1765415,0,41,41.350787775112366,1,70,5.0
1674254339,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1766936,0,41,41.350962909805446,1,70,5.0
1674254340,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1768463,0,41,41.351017804726474,1,70,5.0
1674254341,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1769977,0,41,41.35108987291925,1,70,5.0
1674254342,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1771503,0,41,41.35110298994695,1,70,5.0
1674254343,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1773028,0,41,41.351115718420694,1,70,5.0
1674254344,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1774544,0,41,41.351128515269274,1,70,5.0
1674254345,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1776070,0,41,41.35107906782953,1,70,5.0
1674254346,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1777600,0,41,41.351033415841584,1,70,5.0
1674254347,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1779121,0,41,41.35099861111189,1,70,5.0
1674254348,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1780648,0,41,41.35098570857351,1,70,5.0
1674254349,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1782171,0,41,41.3509421935381,1,70,5.0
1674254350,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1783700,0,41,41.35084879744352,1,70,5.0
1674254351,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1785231,0,41,41.35074844655958,1,70,5.0
1674254352,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1786745,0,41,41.3507478683304,1,70,5.0
1674254353,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1788273,0,41,41.35077418268911,1,70,5.0
1674254354,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1789796,0,41,41.35080925423903,1,70,5.0
1674254355,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1791315,0,41,41.35082941861147,1,70,5.0
1674254356,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1792840,0,41,41.35081490819036,1,70,5.0
1674254357,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1794367,0,41,41.3508262245126,1,70,5.0
1674254358,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1795885,0,41,41.35080754057192,1,70,5.0
1674254359,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1797411,0,41,41.35078231968092,1,70,5.0
1674254360,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1798939,0,41,41.350778431064086,1,70,5.0
1674254361,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1800459,0,41,41.35075611274681,1,70,5.0
1674254362,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1801985,0,41,41.350754861999405,1,70,5.0
1674254363,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1803505,0,41,41.35077973168913,1,70,5.0
1674254364,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1805032,0,41,41.3507843628257,1,70,5.0
1674254365,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1806552,0,41,41.35077373914507,1,70,5.0
1674254366,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1808073,0,41,41.35079612382907,1,70,5.0
1674254367,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1809599,0,41,41.35079429199508,1,70,5.0
1674254368,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1811123,0,41,41.35077904703325,1,70,5.0
1674254369,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1812647,0,41,41.35078092976735,1,70,5.0
1674254370,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1814168,0,41,41.35074315057922,1,70,5.0
1674254371,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1815686,0,41,41.350788076793016,1,70,5.0
1674254372,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1817215,0,41,41.35081814754996,1,70,5.0
1674254373,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1818734,0,41,41.35083910016528,1,70,5.0
1674254374,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1820253,0,41,41.3508940790099,1,70,5.0
1674254375,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1821781,0,41,41.35087861823128,1,70,5.0
1674254376,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1823302,0,41,41.35087220877288,1,70,5.0
1674254377,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1824830,0,41,41.350868300060824,1,70,5.0
1674254378,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1826349,0,41,41.350852985929855,1,70,5.0
1674254379,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1827872,0,41,41.35086264246074,1,70,5.0
1674254380,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1829399,0,41,41.35083543830515,1,70,5.0
1674254381,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1830920,0,41,41.35080779061892,1,70,5.0
1674254382,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1832444,0,41,41.350799806160516,1,70,5.0
1674254383,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1833974,0,41,41.35077760099107,1,70,5.0
1674254384,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1835487,0,41,41.35076903295965,1,70,5.0
1674254385,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1837014,0,41,41.35081605257227,1,70,5.0
1674254386,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1838540,0,41,41.35083925288544,1,70,5.0
1674254387,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1840055,0,41,41.35082973063305,1,70,5.0
1674254388,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1841582,0,41,41.350848346693226,1,70,5.0
1674254389,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1843103,0,41,41.350843658764596,1,70,5.0
1674254390,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1844627,0,41,41.350804796850525,1,70,5.0
1674254391,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1846150,0,41,41.3508366059096,1,70,5.0
1674254392,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1847673,0,41,41.350850502226315,1,70,5.0
1674254393,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1849193,0,41,41.35085575167113,1,70,5.0
1674254394,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1850717,0,41,41.35082295132103,1,70,5.0
1674254395,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1852246,0,41,41.3508200314645,1,70,5.0
1674254396,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1853764,0,41,41.35080840926893,1,70,5.0
1674254397,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1855286,0,41,41.35080143977802,1,70,5.0
1674254398,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1856812,0,41,41.35077272227883,1,70,5.0
1674254399,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1858341,0,41,41.35077146766928,1,70,5.0
1674254400,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1859854,0,41,41.3508006542449,1,70,5.0
1674254401,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1861377,0,41,41.350823610692515,1,70,5.0
1674254402,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1862906,0,41,41.35087331298519,1,70,5.0
1674254403,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1864414,0,41,41.35098159528946,1,70,5.0
1674254404,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1865945,0,41,41.35097872659698,1,70,5.0
1674254405,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1867468,0,41,41.351018062960115,1,70,5.0
1674254406,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1868984,0,41,41.35108058709973,1,70,5.0
1674254407,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1870508,0,41,41.35114738883768,1,70,5.0
1674254408,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1872019,0,41,41.35118500399836,1,70,5.0
1674254409,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1873547,0,41,41.35120282544286,1,70,5.0
1674254410,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1875075,0,41,41.351186485873896,1,70,5.0
1674254411,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1876593,0,41,41.351180037440194,1,70,5.0
1674254412,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1878120,0,41,41.351157540519246,1,70,5.0
1674254413,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1879645,0,41,41.35113332570778,1,70,5.0
1674254414,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1881164,0,41,41.351084753907685,1,70,5.0
1674254415,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1882695,0,41,41.35109138761191,1,70,5.0
1674254416,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1884218,0,41,41.35107614936276,1,70,5.0
1674254417,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1885735,0,41,41.35106205272745,1,70,5.0
1674254418,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1887266,0,41,41.35106180050931,1,70,5.0
1674254419,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1888784,0,41,41.35105919999322,1,70,5.0
1674254420,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1890312,0,41,41.35101136743564,1,70,5.0
1674254421,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1891835,0,41,41.350922252733454,1,70,5.0
1674254422,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1893358,0,41,41.350831168748854,1,70,5.0
1674254423,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1894889,0,41,41.35085801859634,1,70,5.0
1674254424,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1896412,0,41,41.35080984511804,1,70,5.0
1674254425,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1897932,0,41,41.350780217626344,1,70,5.0
1674254426,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1899458,0,41,41.350814284917064,1,70,5.0
1674254427,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1900987,0,41,41.35081039481069,1,70,5.0
1674254428,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1902506,0,41,41.35081045736518,1,70,5.0
1674254429,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1904027,0,41,41.35081382774509,1,70,5.0
1674254430,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1905552,0,41,41.350834823715125,1,70,5.0
1674254431,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1907077,0,41,41.35078394841949,1,70,5.0
1674254432,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1908605,0,41,41.3507509411324,1,70,5.0
1674254433,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1910129,0,41,41.350712962318255,1,70,5.0
1674254434,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1911651,0,41,41.3506769802647,1,70,5.0
1674254435,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1913179,0,41,41.35062845661592,1,70,5.0
1674254436,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1914708,0,41,41.35061064141373,1,70,5.0
1674254437,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1916226,0,41,41.350637137790635,1,70,5.0
1674254438,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1917749,0,41,41.35066684951993,1,70,5.0
1674254439,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1919276,0,41,41.350624923148104,1,70,5.0
1674254440,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1920807,0,41,41.35052038023601,1,70,5.0
1674254441,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1922324,0,41,41.350448207482195,1,70,5.0
1674254442,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1923857,0,41,41.35037843249265,1,70,5.0
1674254443,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1925385,0,41,41.35027851572543,1,70,5.0
1674254444,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1926911,0,41,41.35024399154917,1,70,5.0
1674254445,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1928433,0,41,41.350160985629266,1,70,5.0
1674254446,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1929957,0,41,41.35016376012523,1,70,5.0
1674254447,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1931492,0,41,41.35014848624794,1,70,5.0
1674254448,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1933015,0,41,41.35010954389904,1,70,5.0
1674254449,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1934534,0,41,41.35007655590442,1,70,5.0
1674254450,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1936061,0,41,41.349993621068755,1,70,5.0
1674254451,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1937589,0,41,41.34994057047186,1,70,5.0
1674254452,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1939115,0,41,41.349876103273914,1,70,5.0
1674254453,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1940643,0,41,41.349788188760115,1,70,5.0
1674254454,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1942171,0,41,41.34972203786381,1,70,5.0
1674254455,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1943699,0,41,41.34961483233772,1,70,5.0
1674254456,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1945220,0,41,41.349549151252816,1,70,5.0
1674254457,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1946755,0,41,41.34946462189644,1,70,5.0
1674254458,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1948281,0,41,41.34943162716261,1,70,5.0
1674254459,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1949808,0,41,41.349384657361135,1,70,5.0
1674254460,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1951329,0,41,41.349365483729294,1,70,5.0
1674254461,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1952851,0,41,41.34932567820074,1,70,5.0
1674254462,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1954371,0,41,41.349327737671096,1,70,5.0
1674254463,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1955907,0,41,41.3493146657791,1,70,5.0
