Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674680918,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,899524,0,41,40.72215749663155,0,63,5.0
1674680919,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,901063,0,41,40.72221032269664,0,63,5.0
1674680920,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,902603,0,41,40.722195694009436,0,63,5.0
1674680921,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,904145,0,41,40.722170669527564,0,63,5.0
1674680922,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,905684,0,41,40.7222265160917,0,63,5.0
1674680923,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,907224,0,41,40.722252718182055,0,63,5.0
1674680924,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,908767,0,41,40.722372181208165,0,63,5.0
1674680925,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,910310,0,41,40.72241434236689,0,63,5.0
1674680926,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,63,911849,0,41,40.72247817346951,0,63,5.0
1674680927,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,913392,0,41,40.722538625256185,0,63,5.0
1674680928,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,46,63,914932,0,41,40.722570639129465,0,63,5.0
1674680929,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,916473,0,41,40.722579934160635,0,63,5.0
1674680930,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,63,918015,0,41,40.722561178194255,0,63,5.0
1674680931,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,63,919558,0,41,40.722525387196896,0,63,5.0
1674680932,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,46,63,921094,0,41,40.72253646207662,0,63,5.0
1674680933,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,63,922640,0,41,40.72251799184948,0,63,5.0
1674680934,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,46,63,924177,0,41,40.72253691662961,0,63,5.0
1674680935,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,63,925713,0,41,40.72261381227227,0,63,5.0
1674680936,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,46,63,927257,0,41,40.72264539388756,0,63,5.0
1674680937,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,63,928801,0,41,40.72263595754096,0,63,5.0
1674680938,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,930342,0,41,40.722713797721696,0,63,5.0
1674680939,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,931886,0,41,40.72267852505564,0,63,5.0
1674680940,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,933428,0,41,40.722658844602904,0,63,5.0
1674680941,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,934964,0,41,40.72267488373884,0,63,5.0
1674680942,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,936504,0,41,40.72270807172207,0,63,5.0
1674680943,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,938049,0,41,40.722704251057245,0,63,5.0
1674680944,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,939591,0,41,40.72269849328059,0,63,5.0
1674680945,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,941130,0,41,40.72272587208993,0,63,5.0
1674680946,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,942672,0,41,40.722716915321556,0,63,5.0
1674680948,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,944213,0,41,40.72272781671085,0,63,5.0
1674680949,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,945759,0,41,40.72274226309239,0,63,5.0
1674680950,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,947302,0,41,40.72279062009792,0,63,5.0
1674680951,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,948842,0,41,40.722784193785685,0,63,5.0
1674680952,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,950385,0,41,40.72268186050916,0,63,5.0
1674680953,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,951933,0,41,40.72256345772234,0,63,5.0
1674680954,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,953472,0,41,40.72246694187139,0,63,5.0
1674680955,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,955013,0,41,40.72243205066319,0,63,5.0
1674680956,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,956555,0,41,40.722418470448645,0,63,5.0
1674680957,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,958099,0,41,40.72230531500398,0,63,5.0
1674680958,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,959643,0,41,40.72223628995366,0,63,5.0
1674680959,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,961188,0,41,40.722203148603604,0,63,5.0
1674680960,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,962729,0,41,40.7221554560006,0,63,5.0
1674680961,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,964271,0,41,40.72212375981441,0,63,5.0
1674680962,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,965814,0,41,40.72203239961318,0,63,5.0
1674680963,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,967360,0,41,40.721988711544824,0,63,5.0
1674680964,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,968900,0,41,40.7219011249871,0,63,5.0
1674680965,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,970443,0,41,40.72186516879405,0,63,5.0
1674680966,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,971978,0,41,40.721900084158285,0,63,5.0
1674680967,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,973522,0,41,40.72193232407691,0,63,5.0
1674680968,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,975064,0,41,40.72186133423037,0,63,5.0
1674680969,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,976611,0,41,40.72180632821052,0,63,5.0
1674680970,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,978153,0,41,40.721766431222925,0,63,5.0
1674680971,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,979699,0,41,40.7216726770161,0,63,5.0
1674680972,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,981242,0,41,40.72157225230881,0,63,5.0
1674680973,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,982782,0,41,40.72153946653479,0,63,5.0
1674680974,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,984324,0,41,40.7214941421727,0,63,5.0
1674680975,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,985869,0,41,40.72137576087695,0,63,5.0
1674680976,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,987413,0,41,40.72128886291754,0,63,5.0
1674680977,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,988953,0,41,40.72121425386242,0,63,5.0
1674680978,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,990495,0,41,40.72111721916819,0,63,5.0
1674680979,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,992041,0,41,40.72103572332192,0,63,5.0
1674680980,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,993588,0,41,40.72092758769228,0,63,5.0
1674680981,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,995126,0,41,40.720857459256415,0,63,5.0
1674680982,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,996669,0,41,40.720764867774555,0,63,5.0
1674680983,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,998212,0,41,40.72065653388258,0,63,5.0
1674680984,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,999756,0,41,40.72058282220862,0,63,5.0
1674680985,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1001300,0,41,40.720508339159096,0,63,5.0
1674680986,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1002846,0,41,40.72046954367869,0,63,5.0
1674680987,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1004389,0,41,40.72032648704835,0,63,5.0
1674680988,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1005940,0,41,40.719818279420245,0,63,5.0
1674680989,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1007482,0,41,40.71959002741488,0,63,5.0
1674680990,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1009031,0,41,40.71947640855434,0,63,5.0
1674680991,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1010573,0,41,40.719448273405284,0,63,5.0
1674680992,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1012116,0,41,40.71940370471369,0,63,5.0
1674680993,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1013665,0,41,40.71929483606517,0,63,5.0
1674680994,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1015208,0,41,40.71920434039133,0,63,5.0
1674680995,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1016751,0,41,40.719029536238466,0,63,5.0
1674680996,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1018295,0,41,40.718951777235475,0,63,5.0
1674680997,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1019841,0,41,40.71889343534924,0,63,5.0
1674680998,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1021386,0,41,40.718798769515146,0,63,5.0
1674680999,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1022923,0,41,40.71875497960257,0,63,5.0
1674681000,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1024469,0,41,40.718689389332425,0,63,5.0
1674681001,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1026011,0,41,40.7186531138555,0,63,5.0
1674681002,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1027551,0,41,40.71864170245564,0,63,5.0
1674681003,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1029095,0,41,40.718618786409415,0,63,5.0
1674681004,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1030637,0,41,40.71856143336597,0,63,5.0
1674681005,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1032181,0,41,40.71856777057512,0,63,5.0
1674681006,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1033726,0,41,40.71855017673929,0,63,5.0
1674681007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1035271,0,41,40.71852201017898,0,63,5.0
1674681008,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1036810,0,41,40.71851641091425,0,63,5.0
1674681009,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1038350,0,41,40.71847161361776,0,63,5.0
1674681010,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1039891,0,41,40.71850703583356,0,63,5.0
1674681011,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1041434,0,41,40.718441111006555,0,63,5.0
1674681012,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1042977,0,41,40.718444414402235,0,63,5.0
1674681013,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1044520,0,41,40.71838260636465,0,63,5.0
1674681014,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1046064,0,41,40.71840250692118,0,63,5.0
1674681015,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1047605,0,41,40.718350905159866,0,63,5.0
1674681016,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1049150,0,41,40.718338655101746,0,63,5.0
1674681017,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1050681,0,41,40.71834648194837,0,63,5.0
1674681018,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1052225,0,41,40.7183805744969,0,63,5.0
1674681019,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1053765,0,41,40.71845999819694,0,63,5.0
1674681020,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1055307,0,41,40.71850466262424,0,63,5.0
1674681021,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1056848,0,41,40.71853284483672,0,63,5.0
1674681022,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1058393,0,41,40.718492091312015,0,63,5.0
1674681023,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1059934,0,41,40.718555117582795,0,63,5.0
1674681024,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1061473,0,41,40.7185627896329,0,63,5.0
1674681025,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1063018,0,41,40.7185569764576,0,63,5.0
1674681026,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1064561,0,41,40.718549712040925,0,63,5.0
1674681027,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1066097,0,41,40.71853124059068,0,63,5.0
1674681028,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1067641,0,41,40.71852710789488,0,63,5.0
1674681029,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1069181,0,41,40.718551863529186,0,63,5.0
1674681030,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1070723,0,41,40.718609761815145,0,63,5.0
1674681031,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1072261,0,41,40.71864219625632,0,63,5.0
1674681032,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1073798,0,41,40.718744121333806,0,63,5.0
1674681033,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1075342,0,41,40.71881689732197,0,63,5.0
1674681034,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1076881,0,41,40.71882129966078,0,63,5.0
1674681035,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1078423,0,41,40.718945163446996,0,63,5.0
1674681036,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1079964,0,41,40.71903137511991,0,63,5.0
1674681037,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1081510,0,41,40.71910014701667,0,63,5.0
1674681038,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1083052,0,41,40.71908089362284,0,63,5.0
1674681039,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1084586,0,41,40.71914260372161,0,63,5.0
1674681040,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1086128,0,41,40.71914083791229,0,63,5.0
1674681041,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1087674,0,41,40.71917872450753,0,63,5.0
1674681042,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1089212,0,41,40.71918322603864,0,63,5.0
1674681043,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1090756,0,41,40.7191883427641,0,63,5.0
1674681044,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1092297,0,41,40.719232955871895,0,63,5.0
1674681045,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1093843,0,41,40.71920193300135,0,63,5.0
1674681046,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1095378,0,41,40.719262209027384,0,63,5.0
1674681047,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1096921,0,41,40.71931433530765,0,63,5.0
1674681048,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1098465,0,41,40.7191007451307,0,63,5.0
1674681049,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1100008,0,41,40.71900840721158,0,63,5.0
1674681050,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1101548,0,41,40.71904901102812,0,63,5.0
1674681051,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1103087,0,41,40.71913094796693,0,63,5.0
1674681052,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1104627,0,41,40.71921743719826,0,63,5.0
1674681053,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1106172,0,41,40.71919647215804,0,63,5.0
1674681054,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1107711,0,41,40.71925800141012,0,63,5.0
1674681055,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1109253,0,41,40.71929848285288,0,63,5.0
1674681056,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1110797,0,41,40.71935646207183,0,63,5.0
1674681057,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1112339,0,41,40.71939759371918,0,63,5.0
1674681058,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1113878,0,41,40.719460299961035,0,63,5.0
1674681059,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1115418,0,41,40.71947736185,0,63,5.0
1674681060,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1116958,0,41,40.71952750237699,0,63,5.0
1674681061,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1118494,0,41,40.71956577326298,0,63,5.0
1674681062,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1120030,0,41,40.71965036650804,0,63,5.0
1674681063,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1121575,0,41,40.719654949512964,0,63,5.0
1674681064,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1123115,0,41,40.719667175667674,0,63,5.0
1674681065,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1124654,0,41,40.71968712155027,0,63,5.0
1674681066,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1126196,0,41,40.719756596542695,0,63,5.0
1674681067,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1127736,0,41,40.71981031021445,0,63,5.0
1674681068,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1129281,0,41,40.71987662946601,0,63,5.0
1674681069,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1130823,0,41,40.71986066784988,0,63,5.0
1674681070,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1132363,0,41,40.71990165697749,0,63,5.0
1674681071,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1133902,0,41,40.719929059125036,0,63,5.0
1674681072,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1135447,0,41,40.7199913338095,0,63,5.0
1674681073,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1136988,0,41,40.71993108106682,0,63,5.0
1674681074,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1138530,0,41,40.71990197886749,0,63,5.0
1674681075,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1140072,0,41,40.71992996933527,0,63,5.0
1674681076,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1141612,0,41,40.71990396036482,0,63,5.0
1674681077,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1143159,0,41,40.71993397243953,0,63,5.0
1674681078,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1144694,0,41,40.71999241718748,0,63,5.0
1674681079,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1146237,0,41,40.71999944165125,0,63,5.0
1674681080,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1147782,0,41,40.71999386643108,0,63,5.0
1674681081,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1149323,0,41,40.72001169384063,0,63,5.0
1674681082,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1150865,0,41,40.72001668310358,0,63,5.0
1674681083,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1152402,0,41,40.72006730290298,0,63,5.0
1674681084,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1153946,0,41,40.7201160192938,0,63,5.0
1674681085,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1155486,0,41,40.7201584441525,0,63,5.0
1674681086,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1157025,0,41,40.720233357101186,0,63,5.0
1674681087,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1158566,0,41,40.72024899746756,0,63,5.0
1674681088,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1160105,0,41,40.720339107235986,0,63,5.0
1674681089,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1161647,0,41,40.72031004255165,0,63,5.0
1674681090,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1163186,0,41,40.720337933915985,0,63,5.0
1674681091,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1164729,0,41,40.72038130758314,0,63,5.0
1674681092,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1166272,0,41,40.72036540361082,0,63,5.0
1674681093,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1167807,0,41,40.720385303393456,0,63,5.0
1674681094,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,45,63,1169353,0,41,40.7203932431011,0,63,5.0
