Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674415296,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1702297,0,41,40.6860277613131,1,68,5.0
1674415297,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1703856,0,41,40.685723441417586,1,68,5.0
1674415298,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1705412,0,41,40.68541091536825,1,68,5.0
1674415299,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1706974,0,41,40.68503445278018,1,68,5.0
1674415300,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1708535,0,41,40.68467956465627,1,68,5.0
1674415301,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1710096,0,41,40.68435105397592,1,68,5.0
1674415302,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1711645,0,41,40.68405481276783,1,68,5.0
1674415303,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1713196,0,41,40.68386687804548,1,68,5.0
1674415304,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1714745,0,41,40.683873112328655,1,68,5.0
1674415305,64,,Aggregated,1557.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1716287,0,41,40.68395087767955,1,68,5.0
1674415306,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1717837,0,41,40.683981658329635,1,68,5.0
1674415307,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1719389,0,41,40.683948774826405,1,68,5.0
1674415308,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1720925,0,41,40.68400133649055,1,68,5.0
1674415309,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1722461,0,41,40.68403406521251,1,68,5.0
1674415310,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1723997,0,41,40.68408181684771,1,68,5.0
1674415311,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1725533,0,41,40.68412426769004,1,68,5.0
1674415312,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1727069,0,41,40.68414869353801,1,68,5.0
1674415313,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1728605,0,41,40.684141258413575,1,68,5.0
1674415314,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1730150,0,41,40.68413374562899,1,68,5.0
1674415315,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1731707,0,41,40.684088012579494,1,68,5.0
1674415316,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1733270,0,41,40.68406711014441,1,68,5.0
1674415317,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1734813,0,41,40.68403107424258,1,68,5.0
1674415318,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1736349,0,41,40.68403875027428,1,68,5.0
1674415319,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1737885,0,41,40.6840136142495,1,68,5.0
1674415320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1739421,0,41,40.68391838433594,1,68,5.0
1674415321,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1740959,0,41,40.683919035428175,1,68,5.0
1674415322,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1742503,0,41,40.6839592241735,1,68,5.0
1674415323,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1744064,0,41,40.68395081831859,1,68,5.0
1674415324,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1745617,0,41,40.68392551172451,1,68,5.0
1674415325,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1747165,0,41,40.68392910801212,1,68,5.0
1674415326,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1748701,0,41,40.68401516325547,1,68,5.0
1674415327,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1750237,0,41,40.68415820257485,1,68,5.0
1674415328,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1751773,0,41,40.684201663115026,1,68,5.0
1674415329,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1753309,0,41,40.68418344969427,1,68,5.0
1674415330,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1754845,0,41,40.68422168339654,1,68,5.0
1674415331,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1756381,0,41,40.68434012893558,1,68,5.0
1674415332,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1757917,0,41,40.68440944595223,1,68,5.0
1674415333,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1759453,0,41,40.68446386462156,1,68,5.0
1674415334,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1760989,0,41,40.68445458773451,1,68,5.0
1674415335,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1762525,0,41,40.684506035375385,1,68,5.0
1674415336,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1764061,0,41,40.68463165389405,1,68,5.0
1674415337,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1765625,0,41,40.68460346902655,1,68,5.0
1674415338,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1767178,0,41,40.684592044491275,1,68,5.0
1674415339,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1768723,0,41,40.68460861310675,1,68,5.0
1674415340,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1770269,0,41,40.68456771259057,1,68,5.0
1674415341,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1771805,0,41,40.6845753341931,1,68,5.0
1674415342,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1773341,0,41,40.684684445913106,1,68,5.0
1674415343,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1774877,0,41,40.68471787059047,1,68,5.0
1674415344,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1776413,0,41,40.684754052126394,1,68,5.0
1674415345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1777949,0,41,40.68484529083793,1,68,5.0
1674415346,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1779485,0,41,40.68490153049899,1,68,5.0
1674415347,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1781021,0,41,40.68492847641886,1,68,5.0
1674415348,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1782570,0,41,40.684906623582805,1,68,5.0
1674415349,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1784120,0,41,40.68494327735802,1,68,5.0
1674415350,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1785674,0,41,40.6849503324795,1,68,5.0
1674415351,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1787229,0,41,40.68488089662824,1,68,5.0
1674415352,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1788765,0,41,40.68487699613979,1,68,5.0
1674415353,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1790301,0,41,40.68484517407967,1,68,5.0
1674415354,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1791837,0,41,40.68496297375263,1,68,5.0
1674415355,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1793373,0,41,40.685060497732486,1,68,5.0
1674415356,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1794909,0,41,40.68507818502219,1,68,5.0
1674415357,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1796445,0,41,40.68511309836928,1,68,5.0
1674415358,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1797981,0,41,40.68523082279513,1,68,5.0
1674415359,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1799517,0,41,40.68526443484557,1,68,5.0
1674415360,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1801059,0,41,40.685254619643224,1,68,5.0
1674415361,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1802618,0,41,40.68524446111156,1,68,5.0
1674415362,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1804172,0,41,40.68521792822414,1,68,5.0
1674415363,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1805717,0,41,40.68528844774679,1,68,5.0
1674415364,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1807259,0,41,40.68536053769825,1,68,5.0
1674415365,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1808797,0,41,40.68537375946555,1,68,5.0
1674415366,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1810333,0,41,40.68537943019323,1,68,5.0
1674415367,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1811869,0,41,40.68542924460874,1,68,5.0
1674415368,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1813405,0,41,40.68543706452778,1,68,5.0
1674415369,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1814941,0,41,40.68536828469906,1,68,5.0
1674415370,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1816488,0,41,40.68534887100823,1,68,5.0
1674415371,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1818035,0,41,40.685350942088576,1,68,5.0
1674415372,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1819595,0,41,40.68533327471223,1,68,5.0
1674415373,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1821143,0,41,40.685360787154,1,68,5.0
1674415374,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1822678,0,41,40.68546940271403,1,68,5.0
1674415375,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1824217,0,41,40.68553741139349,1,68,5.0
1674415376,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1825752,0,41,40.685673081557624,1,68,5.0
1674415377,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1827292,0,41,40.68573386191151,1,68,5.0
1674415378,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1828829,0,41,40.68575465502789,1,68,5.0
1674415379,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1830365,0,41,40.685756119681045,1,68,5.0
1674415380,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1831901,0,41,40.68585311105786,1,68,5.0
1674415381,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1833437,0,41,40.68589921551709,1,68,5.0
1674415382,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1834973,0,41,40.685937613250985,1,68,5.0
1674415383,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1836509,0,41,40.68596342299439,1,68,5.0
1674415384,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1838045,0,41,40.68600986374109,1,68,5.0
1674415385,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1839581,0,41,40.68616603454809,1,68,5.0
1674415386,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1841120,0,41,40.68616765881637,1,68,5.0
1674415387,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1842667,0,41,40.68619994822722,1,68,5.0
1674415388,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1844212,0,41,40.68626003951823,1,68,5.0
1674415389,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1845742,0,41,40.686383579070096,1,68,5.0
1674415390,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1847279,0,41,40.68649132047731,1,68,5.0
1674415391,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1848819,0,41,40.68657937851136,1,68,5.0
1674415392,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1850366,0,41,40.68659605721246,1,68,5.0
1674415393,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1851925,0,41,40.68657586025352,1,68,5.0
1674415394,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1853469,0,41,40.68659848101047,1,68,5.0
1674415395,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1855005,0,41,40.68653453764276,1,68,5.0
1674415396,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1856541,0,41,40.68656819321523,1,68,5.0
1674415397,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1858077,0,41,40.686602869525856,1,68,5.0
1674415398,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1859613,0,41,40.68673750936351,1,68,5.0
1674415399,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1861149,0,41,40.68676392916419,1,68,5.0
1674415400,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1862685,0,41,40.68676399928061,1,68,5.0
1674415401,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1864234,0,41,40.68672226769815,1,68,5.0
1674415402,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1865785,0,41,40.68672864236769,1,68,5.0
1674415403,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1867340,0,41,40.68674317478338,1,68,5.0
1674415404,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1868892,0,41,40.68675182942621,1,68,5.0
1674415405,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1870429,0,41,40.68677773922453,1,68,5.0
1674415406,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1871965,0,41,40.68678100284995,1,68,5.0
1674415407,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1873501,0,41,40.68679760512538,1,68,5.0
1674415408,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1875037,0,41,40.68689951184963,1,68,5.0
1674415409,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1876573,0,41,40.686984199388995,1,68,5.0
1674415410,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1878109,0,41,40.68712785040698,1,68,5.0
1674415411,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1879645,0,41,40.68712549444177,1,68,5.0
1674415412,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1881181,0,41,40.68717576883883,1,68,5.0
1674415413,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1882717,0,41,40.68718559401121,1,68,5.0
1674415414,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1884264,0,41,40.68722747980113,1,68,5.0
1674415415,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1885810,0,41,40.68724738971582,1,68,5.0
1674415416,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1887365,0,41,40.687213125177166,1,68,5.0
1674415417,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1888925,0,41,40.687184509707905,1,68,5.0
1674415418,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1890461,0,41,40.687197990331455,1,68,5.0
1674415419,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1891997,0,41,40.687209334898526,1,68,5.0
1674415420,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1893533,0,41,40.687279281639135,1,68,5.0
1674415421,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1895069,0,41,40.68720030774605,1,68,5.0
1674415422,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1896610,0,41,40.687091178471064,1,68,5.0
1674415423,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1898159,0,41,40.68709892058568,1,68,5.0
1674415424,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1899713,0,41,40.6870906289529,1,68,5.0
1674415425,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1901257,0,41,40.687109107290595,1,68,5.0
1674415426,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1902813,0,41,40.687070142993555,1,68,5.0
1674415427,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1904349,0,41,40.68710619744595,1,68,5.0
1674415428,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1905885,0,41,40.6870975950805,1,68,5.0
1674415429,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1907421,0,41,40.687099491931775,1,68,5.0
1674415430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1908957,0,41,40.68716424728268,1,68,5.0
1674415431,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1910493,0,41,40.68722000028265,1,68,5.0
1674415432,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1912029,0,41,40.687223363243966,1,68,5.0
1674415433,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1913565,0,41,40.68730928920627,1,68,5.0
1674415434,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1915101,0,41,40.6873830675249,1,68,5.0
1674415435,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1916657,0,41,40.68735772754332,1,68,5.0
1674415436,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1918221,0,41,40.68728994208696,1,68,5.0
1674415437,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1919763,0,41,40.68735776239046,1,68,5.0
1674415438,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1921309,0,41,40.6873787610426,1,68,5.0
1674415439,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1922845,0,41,40.68730708923496,1,68,5.0
1674415440,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1924381,0,41,40.687252160564874,1,68,5.0
1674415441,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1925918,0,41,40.687185020338354,1,68,5.0
1674415442,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1927472,0,41,40.68714772510314,1,68,5.0
1674415443,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1929033,0,41,40.68708829760818,1,68,5.0
1674415444,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1930589,0,41,40.687031263515955,1,68,5.0
1674415445,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1932125,0,41,40.686937439347865,1,68,5.0
1674415446,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1933661,0,41,40.68681376932151,1,68,5.0
1674415447,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1935222,0,41,40.686703127599834,1,68,5.0
1674415448,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1936774,0,41,40.68663870952419,1,68,5.0
1674415449,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1938332,0,41,40.686545958071164,1,68,5.0
1674415450,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1939869,0,41,40.68650099568579,1,68,5.0
1674415451,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1941411,0,41,40.68635904504507,1,68,5.0
1674415452,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1942972,0,41,40.68616222982112,1,68,5.0
1674415453,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1944529,0,41,40.6859918262983,1,68,5.0
1674415454,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1946077,0,41,40.68586237851842,1,68,5.0
1674415455,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1947613,0,41,40.68590217871826,1,68,5.0
1674415456,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1949149,0,41,40.68587111606142,1,68,5.0
1674415457,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1950696,0,41,40.68582393156084,1,68,5.0
1674415458,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1952236,0,41,40.685897094408666,1,68,5.0
1674415459,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1953767,0,41,40.68603369797934,1,68,5.0
1674415460,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1955314,0,41,40.68606576744195,1,68,5.0
1674415461,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1956859,0,41,40.686093377192734,1,68,5.0
1674415462,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1958412,0,41,40.686081376135355,1,68,5.0
1674415463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1959965,0,41,40.686085720918484,1,68,5.0
1674415464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1961501,0,41,40.68594866890203,1,68,5.0
1674415465,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1963037,0,41,40.685991654767584,1,68,5.0
1674415466,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1964573,0,41,40.68602184800463,1,68,5.0
1674415467,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1966109,0,41,40.686122183459815,1,68,5.0
1674415468,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1967645,0,41,40.68615527699356,1,68,5.0
1674415469,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1969181,0,41,40.68615277112668,1,68,5.0
1674415470,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1970728,0,41,40.68613781303153,1,68,5.0
1674415471,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1972280,0,41,40.68613837791794,1,68,5.0
1674415472,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1973824,0,41,40.686185799747086,1,68,5.0
