Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674252306,64,,Aggregated,1267.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1301369,0,49,48.882204048198474,1,74,2.9992830626824523
1674252307,64,,Aggregated,1271.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1302665,0,49,48.88197656342958,1,74,2.999283775951607
1674252308,64,,Aggregated,1274.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1303962,0,49,48.88178489863969,1,74,2.9992844883516545
1674252309,64,,Aggregated,1278.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1305252,0,49,48.881870320826934,1,74,2.9992851955024777
1674252310,64,,Aggregated,1281.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1306549,0,49,48.881668425753645,1,74,2.999285905082779
1674252311,64,,Aggregated,1285.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1307847,0,49,48.88146625713864,1,74,2.999286613801156
1674252312,64,,Aggregated,1285.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1309111,0,49,48.882517219701,1,74,2.999287302604592
1674252313,64,,Aggregated,1288.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1310394,0,49,48.88284668580595,1,74,2.9992880004029323
1674252314,64,,Aggregated,1290.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1311691,0,49,48.88266062662624,1,74,2.9992887044281007
1674252315,64,,Aggregated,1290.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1312988,0,49,48.88244142368399,1,74,2.999289407062365
1674252316,64,,Aggregated,1290.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1314284,0,49,48.88228495515429,1,74,2.999290107769706
1674252317,64,,Aggregated,1290.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1315580,0,49,48.88215311877651,1,74,2.99929080709649
1674252318,64,,Aggregated,1290.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1316873,0,49,48.88208202309562,1,74,2.999291503432753
1674252319,64,,Aggregated,1290.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1318156,0,49,48.88235610959553,1,74,2.999292193033298
1674252320,64,,Aggregated,1290.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1319415,0,49,48.88354839076409,1,74,2.9992928684303273
1674252321,64,,Aggregated,1290.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1320677,0,49,48.88466824212128,1,74,2.999293544144405
1674252322,64,,Aggregated,1287.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1321939,0,49,48.88581923976825,1,74,2.9992942185683305
1674252323,64,,Aggregated,1283.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1323198,0,49,48.886992725200614,1,74,2.9992948901071497
1674252324,64,,Aggregated,1282.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1324458,0,49,48.88815726886017,1,74,2.9992955609011385
1674252325,64,,Aggregated,1281.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1325720,0,49,48.88927450743747,1,74,2.999296231481761
1674252326,64,,Aggregated,1277.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1326980,0,49,48.890450496616374,1,74,2.9992968997272
1674252327,64,,Aggregated,1273.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1328239,0,49,48.89165278236823,1,74,2.999297566175967
1674252328,64,,Aggregated,1270.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1329499,0,49,48.892840837037106,1,74,2.9992982318903585
1674252329,64,,Aggregated,1266.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1330758,0,49,48.89402881665938,1,74,2.999298895817271
1674252330,64,,Aggregated,1263.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1332034,0,49,48.894619807001924,1,74,2.999299567428459
1674252331,64,,Aggregated,1259.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1333329,0,49,48.89446490701095,1,74,2.999300247725805
1674252332,64,,Aggregated,1259.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1334620,0,49,48.8944321230013,1,74,2.9993009246077533
1674252333,64,,Aggregated,1262.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1335905,0,49,48.89473278414258,1,74,2.9993015970447
1674252334,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1337192,0,49,48.89486476138057,1,74,2.99930226923284
1674252335,64,,Aggregated,1268.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1338484,0,49,48.89488256863736,1,74,2.9993029427322253
1674252336,64,,Aggregated,1271.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1339774,0,49,48.89491361975975,1,74,2.9993036138930895
1674252337,64,,Aggregated,1274.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1341065,0,49,48.894961094354116,1,74,2.9993042842815227
1674252338,64,,Aggregated,1277.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1342356,0,49,48.894988363742556,1,74,2.9993049533804745
1674252339,64,,Aggregated,1280.700000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1343646,0,49,48.89504527234108,1,74,2.999305620676875
1674252340,64,,Aggregated,1283.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1344932,0,49,48.89524080027838,1,74,2.999306284630004
1674252341,64,,Aggregated,1286.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1346226,0,49,48.895177332780676,1,74,2.9993069514331174
1674252342,64,,Aggregated,1289.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1347523,0,49,48.894979158055186,1,74,2.99930761849705
1674252343,64,,Aggregated,1289.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1348822,0,49,48.89467327786765,1,74,2.9993082853037687
1674252344,64,,Aggregated,1289.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1350122,0,49,48.89435917642998,1,74,2.9993089513392124
1674252345,64,,Aggregated,1290.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1351420,0,49,48.894169836172324,1,74,2.9993096150715544
1674252346,64,,Aggregated,1291.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1352721,0,49,48.89382289474326,1,74,2.999310279059762
1674252347,64,,Aggregated,1292.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1354020,0,49,48.8935185595486,1,74,2.9993109407541985
1674252348,64,,Aggregated,1293.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1355320,0,49,48.89323259451643,1,74,2.999311601688162
1674252349,64,,Aggregated,1294.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1356620,0,49,48.8929464404181,1,74,2.9993122613554273
1674252350,64,,Aggregated,1295.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1357903,0,49,48.89319782046287,1,74,2.9993129111578662
1674252351,64,,Aggregated,1295.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1359163,0,49,48.89429597480214,1,74,2.999313548117481
1674252352,64,,Aggregated,1297.700000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1360421,0,49,48.8955316038197,1,74,2.9993141828889733
1674252353,64,,Aggregated,1294.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1361678,0,49,48.89676193637556,1,74,2.9993148159843956
1674252354,64,,Aggregated,1290.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1362935,0,49,48.898017880529885,1,74,2.9993154479120427
1674252355,64,,Aggregated,1286.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1364195,0,49,48.89919916141021,1,74,2.9993160801791534
1674252356,64,,Aggregated,1282.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1365456,0,49,48.900298508337144,1,74,2.999316711779801
1674252357,64,,Aggregated,1278.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1366716,0,49,48.90140672970829,1,74,2.9993173417154697
1674252358,64,,Aggregated,1274.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1367976,0,49,48.90252752972275,1,74,2.9993179704907105
1674252359,64,,Aggregated,1270.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1369236,0,49,48.90366379499224,1,74,2.9993185981087263
1674252360,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1370487,0,49,48.90512423685887,1,74,2.999319220102051
1674252361,64,,Aggregated,1262.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1371747,0,49,48.906207194183764,1,74,2.9993198454233907
1674252362,64,,Aggregated,1258.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1373009,0,49,48.90727737400119,1,74,2.999320470586864
1674252363,64,,Aggregated,1257.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1374270,0,49,48.908385542870036,1,74,2.9993210941081445
1674252364,64,,Aggregated,1257.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1375533,0,49,48.909315152744426,1,74,2.999321717472427
1674252365,64,,Aggregated,1257.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1376792,0,49,48.91051516859482,1,74,2.999322337724217
1674252366,64,,Aggregated,1258.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1378050,0,49,48.91167446754472,1,74,2.999322956351366
1674252367,64,,Aggregated,1258.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1379303,0,49,48.9130038867457,1,74,2.9993235713980178
1674252368,64,,Aggregated,1258.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1380561,0,49,48.91414939289173,1,74,2.999324187775839
1674252369,64,,Aggregated,1258.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1381822,0,49,48.91523944473311,1,74,2.9993248044972507
1674252370,64,,Aggregated,1257.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1383083,0,49,48.916316663569724,1,74,2.999325420094094
1674252371,64,,Aggregated,1257.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1384333,0,49,48.91773222194371,1,74,2.9993260292140693
1674252372,64,,Aggregated,1258.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1385593,0,49,48.91883691675694,1,74,2.9993266420947564
1674252373,64,,Aggregated,1258.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1386847,0,49,48.92014692320061,1,74,2.9993272509512585
1674252374,64,,Aggregated,1257.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1388103,0,49,48.92139560248771,1,74,2.9993278596761193
1674252375,64,,Aggregated,1257.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1389358,0,49,48.92266284139869,1,74,2.999328466817048
1674252376,64,,Aggregated,1256.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1390616,0,49,48.92382800140369,1,74,2.9993290743095145
1674252377,64,,Aggregated,1255.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1391873,0,49,48.92503626408444,1,74,2.9993296802222615
1674252378,64,,Aggregated,1255.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1393128,0,49,48.926304689877746,1,74,2.999330284080142
1674252379,64,,Aggregated,1255.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1394385,0,49,48.92753651251269,1,74,2.999330887810755
1674252380,64,,Aggregated,1255.700000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1395643,0,49,48.92868878359294,1,74,2.9993314909328532
1674252381,64,,Aggregated,1255.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1396930,0,49,48.9288504076797,1,74,2.9993321068342724
1674252382,64,,Aggregated,1255.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1398253,0,49,48.9276904823376,1,74,2.999332738781894
1674252383,64,,Aggregated,1255.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1399531,0,49,48.92807947805372,1,74,2.999333348100185
1674252384,64,,Aggregated,1262.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1400798,0,49,48.92890766548781,1,74,2.999333951076458
1674252385,64,,Aggregated,1267.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1402064,0,49,48.92976854123635,1,74,2.9993345524883317
1674252386,64,,Aggregated,1268.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1403331,0,49,48.930552378590654,1,74,2.9993351532888535
1674252387,64,,Aggregated,1269.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1404599,0,49,48.931403197638616,1,74,2.999335753478395
1674252388,64,,Aggregated,1270.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1405867,0,49,48.93221976189782,1,74,2.999336352585273
1674252389,64,,Aggregated,1271.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1407135,0,49,48.93304764645894,1,74,2.9993369506124146
1674252390,64,,Aggregated,1272.700000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1408402,0,49,48.933859082847086,1,74,2.9993375470923787
1674252391,64,,Aggregated,1273.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1409667,0,49,48.93478814500162,1,74,2.999338141561092
1674252392,64,,Aggregated,1274.800000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1410935,0,49,48.93558030667607,1,74,2.999338736369854
1674252393,64,,Aggregated,1275.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1412201,0,49,48.93641627502034,1,74,2.9993393291748127
1674252394,64,,Aggregated,1269.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1413469,0,49,48.937230317750156,1,74,2.999339921851841
1674252395,64,,Aggregated,1266.200000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1414738,0,49,48.93795812369499,1,74,2.9993405139326152
1674252396,64,,Aggregated,1266.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1416007,0,49,48.93866485123308,1,74,2.999341104952165
1674252397,64,,Aggregated,1266.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1417276,0,49,48.93945286592026,1,74,2.999341694913341
1674252398,64,,Aggregated,1266.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1418542,0,49,48.94032605308831,1,74,2.9993422824280143
1674252399,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1419807,0,49,48.94120045893562,1,74,2.9993428684321177
1674252400,64,,Aggregated,1266.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1421072,0,49,48.94206204893207,1,74,2.9993434533929317
1674252401,64,,Aggregated,1266.300000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1422332,0,49,48.94312860851053,1,74,2.9993440350072977
1674252402,64,,Aggregated,1266.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1423599,0,49,48.94390906428004,1,74,2.999344618814708
1674252403,64,,Aggregated,1265.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1424865,0,49,48.944753362599265,1,74,2.999345201124317
1674252404,64,,Aggregated,1265.600000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1426132,0,49,48.945538701887344,1,74,2.9993457828588097
1674252405,64,,Aggregated,1265.400000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1427397,0,49,48.94645287891176,1,74,2.9993463626447303
1674252406,64,,Aggregated,1265.500000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1428664,0,49,48.94724161874311,1,74,2.999346942318138
1674252407,64,,Aggregated,1265.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1429931,0,49,48.94801847082132,1,74,2.999347520964298
1674252408,64,,Aggregated,1265.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1431199,0,49,48.948837303547585,1,74,2.999348099041433
1674252409,64,,Aggregated,1265.100000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1432467,0,49,48.949593952251604,1,74,2.999348676095156
1674252410,64,,Aggregated,1264.900000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1433734,0,49,48.95036875738457,1,74,2.999349251674299
1674252411,64,,Aggregated,1265.000000,0.000000,49,50,51,52,54,55,57,57,60,65,74,1435002,0,49,48.9511317754261,1,74,2.999349826690137
1674252412,64,,Aggregated,1265.400000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1436262,0,49,48.952141740156044,1,74,2.9993503970724005
1674252413,64,,Aggregated,1265.600000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1437528,0,49,48.95295048166018,1,74,2.9993509691637312
1674252414,64,,Aggregated,1265.700000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1438797,0,49,48.95371271972349,1,74,2.9993515416003786
1674252415,64,,Aggregated,1265.700000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1440066,0,49,48.95444306024863,1,74,2.999352113028153
1674252416,64,,Aggregated,1265.600000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1441332,0,49,48.95526082817838,1,74,2.999352682102389
1674252417,64,,Aggregated,1266.000000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1442598,0,49,48.9560792403705,1,74,2.9993532501778044
1674252418,64,,Aggregated,1266.000000,0.000000,49,51,51,52,54,55,57,57,60,65,74,1443865,0,49,48.95690109532401,1,74,2.9993538177045638
1674252419,64,,Aggregated,1265.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1445131,0,49,48.95770625638783,1,74,2.999354383789428
1674252420,64,,Aggregated,1265.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1446395,0,49,48.95856111228261,1,74,2.9993549479913857
1674252421,64,,Aggregated,1265.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1447662,0,49,48.95935998872665,1,74,2.9993555125436737
1674252422,64,,Aggregated,1265.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1448925,0,49,48.960287799575546,1,74,2.9993560743309695
1674252423,64,,Aggregated,1265.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1450191,0,49,48.961092021671625,1,74,2.9993566364706443
1674252424,64,,Aggregated,1265.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1451457,0,49,48.96191688765151,1,74,2.999357197629692
1674252425,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1452726,0,49,48.962609604288765,1,74,2.9993577591369602
1674252426,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1453993,0,49,48.96334439024122,1,74,2.9993583187814523
1674252427,64,,Aggregated,1265.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1455259,0,49,48.96418438229896,1,74,2.9993588770108963
1674252428,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1456527,0,49,48.96492203714727,1,74,2.9993594351495028
1674252429,64,,Aggregated,1265.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1457798,0,49,48.96555558451857,1,74,2.9993599936342346
1674252430,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1459068,0,49,48.96619211715972,1,74,2.999360550707712
1674252431,64,,Aggregated,1265.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1460339,0,49,48.96683578265047,1,74,2.9993611072497552
1674252432,64,,Aggregated,1266.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1461584,0,49,48.96830425073071,1,74,2.9993616514685435
1674252433,64,,Aggregated,1266.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1462819,0,49,48.97018017950273,1,74,2.999362190400863
1674252434,64,,Aggregated,1267.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1464077,0,49,48.97125629321409,1,74,2.999362738435205
1674252435,64,,Aggregated,1263.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1465337,0,49,48.972217312468054,1,74,2.9993632863976
1674252436,64,,Aggregated,1261.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1466598,0,49,48.973178744277575,1,74,2.9993638338522213
1674252437,64,,Aggregated,1260.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1467856,0,49,48.97426109918139,1,74,2.9993643790671562
1674252438,64,,Aggregated,1259.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1469118,0,49,48.97518783378871,1,74,2.9993649250774954
1674252439,64,,Aggregated,1259.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1470380,0,49,48.976103456249405,1,74,2.999365470150573
1674252440,64,,Aggregated,1258.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1471639,0,49,48.97712822234257,1,74,2.999366012996394
1674252441,64,,Aggregated,1258.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1472918,0,49,48.977511307486225,1,74,2.9993665635154163
1674252442,64,,Aggregated,1256.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1474202,0,49,48.9776529946371,1,74,2.999367115225729
1674252443,64,,Aggregated,1255.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1475501,0,49,48.97737446467335,1,74,2.9993676724041527
1674252444,64,,Aggregated,1258.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1476800,0,49,48.977017876489704,1,74,2.9993682286023837
1674252445,64,,Aggregated,1264.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1478097,0,49,48.976735626958174,1,74,2.999368782968912
1674252446,64,,Aggregated,1269.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1479394,0,49,48.97644238113714,1,74,2.9993693363634026
1674252447,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1480692,0,49,48.976167224513944,1,74,2.999369889213962
1674252448,64,,Aggregated,1277.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1481990,0,49,48.97589322465064,1,74,2.9993704410960937
1674252449,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1483287,0,49,48.97566822873793,1,74,2.9993709915882767
1674252450,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1484584,0,49,48.97540388418574,1,74,2.9993715411185895
1674252451,64,,Aggregated,1288.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1485878,0,49,48.97524292034743,1,74,2.999372088421795
1674252452,64,,Aggregated,1291.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1487174,0,49,48.975011666422354,1,74,2.999372635616276
1674252453,64,,Aggregated,1295.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1488462,0,49,48.975064865612964,1,74,2.999373178488937
1674252454,64,,Aggregated,1295.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1489761,0,49,48.974717421116544,1,74,2.999373725047172
