Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674397773,64,,Aggregated,577.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,316052,0,100,102.04573614468505,1,198,7.990536367433207
1674397774,64,,Aggregated,577.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,316655,0,100,102.0516366392446,1,198,7.990554388845905
1674397775,64,,Aggregated,576.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,317260,0,100,102.05778856458426,1,198,7.9905724011851476
1674397776,64,,Aggregated,578.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,317865,0,100,102.06304563257987,1,198,7.990590344957765
1674397777,64,,Aggregated,580.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,318471,0,100,102.06884457297525,1,198,7.990608250044745
1674397778,64,,Aggregated,583.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,319073,0,100,102.07519595829167,1,198,7.990625969605701
1674397779,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,319675,0,100,102.08242433721749,1,198,7.99064362242903
1674397780,64,,Aggregated,589.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,320282,0,100,102.08714507839966,1,198,7.990661354681187
1674397781,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,320886,0,100,102.09385576185934,1,198,7.990678932705073
1674397782,64,,Aggregated,594.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,321488,0,100,102.0997517792266,1,198,7.990696386801374
1674397783,64,,Aggregated,597.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,322088,0,100,102.10717878343807,1,198,7.990713717990115
1674397784,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,322676,0,100,102.11868871561566,1,198,7.990730640022809
1674397785,64,,Aggregated,603.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,323254,0,100,102.13159311253689,1,198,7.990747214264943
1674397786,64,,Aggregated,602.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,323832,0,100,102.14639689715655,1,198,7.99076372934114
1674397787,64,,Aggregated,600.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,324417,0,100,102.15779074462806,1,198,7.990780384505127
1674397788,64,,Aggregated,597.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,324996,0,100,102.17196519341776,1,198,7.9907968098068896
1674397789,64,,Aggregated,595.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,325576,0,100,102.18480170528541,1,198,7.990813204904539
1674397790,64,,Aggregated,592.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,326154,0,100,102.19979518877585,1,198,7.99082948545779
1674397791,64,,Aggregated,590.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,326734,0,100,102.21157883783138,1,198,7.9908457644444715
1674397792,64,,Aggregated,588.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,327313,0,100,102.22580526896273,1,198,7.99086195782019
1674397793,64,,Aggregated,585.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,327897,0,100,102.2382028502853,1,198,7.990878233103688
1674397794,64,,Aggregated,583.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,328491,0,100,102.24695044917517,1,198,7.990894727709435
1674397795,64,,Aggregated,580.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,329085,0,100,102.25569077897808,1,198,7.990911162769497
1674397796,64,,Aggregated,580.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,329679,0,100,102.26385969382339,1,198,7.990927538605734
1674397797,64,,Aggregated,581.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,330272,0,100,102.27302950295514,1,198,7.99094382811743
1674397798,64,,Aggregated,583.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,330865,0,100,102.28222991250207,1,198,7.990960059238662
1674397799,64,,Aggregated,584.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,331462,0,100,102.28898335254117,1,198,7.990976341179381
1674397800,64,,Aggregated,585.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,332058,0,100,102.29739081726686,1,198,7.990992537448277
1674397801,64,,Aggregated,587.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,332652,0,100,102.30600146699855,1,198,7.991008621622597
1674397802,64,,Aggregated,589.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,333248,0,100,102.31416242558095,1,198,7.991024702323795
1674397803,64,,Aggregated,590.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,333844,0,100,102.32180000239633,1,198,7.991040725608368
1674397804,64,,Aggregated,592.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,334434,0,100,102.33187116142497,1,198,7.991056531333537
1674397805,64,,Aggregated,593.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,335017,0,100,102.34268708752093,1,198,7.991072094848918
1674397806,64,,Aggregated,594.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,335604,0,100,102.35331521674354,1,198,7.9910877105159654
1674397807,64,,Aggregated,592.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,336194,0,100,102.36287679137641,1,198,7.991103351041363
1674397808,64,,Aggregated,592.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,336786,0,100,102.371740511779,1,198,7.99111898950669
1674397809,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,337381,0,100,102.37950269872933,1,198,7.991134651921715
1674397810,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,337965,0,100,102.39087479472727,1,198,7.9911499711508585
1674397811,64,,Aggregated,591.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,338545,0,100,102.40361842591088,1,198,7.991165133143304
1674397812,64,,Aggregated,590.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,339123,0,100,102.41628258773365,1,198,7.991180191258039
1674397813,64,,Aggregated,589.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,339708,0,100,102.42761136034477,1,198,7.991195379561271
1674397814,64,,Aggregated,587.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,340293,0,100,102.43865139747219,1,198,7.991210515643871
1674397815,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,340879,0,100,102.4484670513584,1,198,7.991225625515212
1674397816,64,,Aggregated,585.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,341473,0,100,102.45641968764734,1,198,7.991240888737909
1674397817,64,,Aggregated,585.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,342067,0,100,102.46468966605957,1,198,7.991256098951375
1674397818,64,,Aggregated,586.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,342657,0,100,102.47361939198674,1,198,7.99127115453646
1674397819,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,343247,0,100,102.4826407805458,1,198,7.991286158364093
1674397820,64,,Aggregated,586.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,343841,0,100,102.49059012741354,1,198,7.991301211897359
1674397821,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,344435,0,100,102.49870948074383,1,198,7.99131621350908
1674397822,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,345027,0,100,102.50729942874035,1,198,7.9913311132172264
1674397823,64,,Aggregated,587.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,345620,0,100,102.51597419130837,1,198,7.991345986922053
1674397824,64,,Aggregated,589.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,346213,0,100,102.5235880801703,1,198,7.991360809674969
1674397825,64,,Aggregated,590.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,346803,0,100,102.53287889666468,1,198,7.991375507132291
1674397826,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,347396,0,100,102.54116627710164,1,198,7.991390229018181
1674397827,64,,Aggregated,591.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,347989,0,100,102.54890240783473,1,198,7.991404900729621
1674397828,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,348580,0,100,102.5576252223306,1,198,7.99141947329164
1674397829,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,349172,0,100,102.5660390867538,1,198,7.991434021055525
1674397830,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,349762,0,100,102.5740760860242,1,198,7.991448470674344
1674397831,64,,Aggregated,591.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,350353,0,100,102.58290352872675,1,198,7.991462895993469
1674397832,64,,Aggregated,591.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,350939,0,100,102.59258446624627,1,198,7.991477151299798
1674397833,64,,Aggregated,591.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,351530,0,100,102.60073677922226,1,198,7.9914914801012715
1674397834,64,,Aggregated,591.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,352123,0,100,102.60875319135643,1,198,7.991505809049679
1674397835,64,,Aggregated,590.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,352705,0,100,102.61970768772771,1,198,7.991519825349797
1674397836,64,,Aggregated,590.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,353289,0,100,102.6312027829907,1,198,7.991533843397332
1674397837,64,,Aggregated,589.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,353867,0,100,102.64244476031955,1,198,7.991547671865418
1674397838,64,,Aggregated,589.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,354449,0,100,102.65374144094073,1,198,7.991561550462831
1674397839,64,,Aggregated,587.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,355025,0,100,102.66603760298571,1,198,7.991575241180199
1674397840,64,,Aggregated,586.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,355603,0,100,102.67830980053598,1,198,7.991588934851506
1674397841,64,,Aggregated,585.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,356181,0,100,102.68914961775053,1,198,7.991602584079443
1674397842,64,,Aggregated,584.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,356761,0,100,102.7014079453752,1,198,7.991616236079616
1674397843,64,,Aggregated,583.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,357336,0,100,102.71382396400027,1,198,7.991629726643831
1674397844,64,,Aggregated,582.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,357912,0,100,102.72602203893695,1,198,7.991643197210488
1674397845,64,,Aggregated,580.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,358507,0,100,102.73365931488088,1,198,7.991657066668155
1674397846,64,,Aggregated,579.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,359101,0,100,102.7406885528027,1,198,7.991670866970574
1674397847,64,,Aggregated,578.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,359694,0,100,102.74846397215411,1,198,7.991684598575456
1674397848,64,,Aggregated,580.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,360285,0,100,102.75630958824264,1,198,7.991698238894209
1674397849,64,,Aggregated,581.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,360880,0,100,102.76391598315229,1,198,7.991711926402128
1674397850,64,,Aggregated,582.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,361472,0,100,102.77093938119688,1,198,7.991725500177054
1674397851,64,,Aggregated,583.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,362065,0,100,102.77762280253546,1,198,7.9917390523800975
1674397852,64,,Aggregated,585.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,362653,0,100,102.78697542830199,1,198,7.991752446553592
1674397853,64,,Aggregated,587.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,363244,0,100,102.79481560603891,1,198,7.991765865368733
1674397854,64,,Aggregated,588.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,363835,0,100,102.80234446933363,1,198,7.991779240589828
1674397855,64,,Aggregated,589.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,364419,0,100,102.81119261070361,1,198,7.9917924147753
1674397856,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,364995,0,100,102.82440855354183,1,198,7.991805367196811
1674397857,64,,Aggregated,591.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,365574,0,100,102.83458615765892,1,198,7.991818345943639
1674397858,64,,Aggregated,589.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,366148,0,100,102.84761626446137,1,198,7.9918311720943445
1674397859,64,,Aggregated,588.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,366721,0,100,102.8604824921398,1,198,7.991843935853142
1674397860,64,,Aggregated,586.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,367298,0,100,102.87120811983729,1,198,7.991856748471268
1674397861,64,,Aggregated,585.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,367874,0,100,102.8839086208865,1,198,7.991869498795784
1674397862,64,,Aggregated,583.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,368449,0,100,102.89566805718023,1,198,7.991882187222655
1674397863,64,,Aggregated,581.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,369020,0,100,102.9084114682131,1,198,7.991894748252127
1674397864,64,,Aggregated,579.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,369596,0,100,102.92082706522798,1,198,7.99190737995
1674397865,64,,Aggregated,578.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,370174,0,100,102.93223997363403,1,198,7.991920015992479
1674397866,64,,Aggregated,576.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,370795,0,100,102.93142841731954,1,198,7.991933548187004
1674397867,64,,Aggregated,574.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,371420,0,100,102.92986376608691,1,198,7.991947121856658
1674397868,64,,Aggregated,576.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,372048,0,100,102.92621113404722,1,198,7.991960714746484
1674397869,64,,Aggregated,581.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,372675,0,100,102.92368685852284,1,198,7.991974240289797
1674397870,64,,Aggregated,586.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,373306,0,100,102.92034684682271,1,198,7.9919878062501
1674397871,64,,Aggregated,591.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,373936,0,100,102.91634932180908,1,198,7.992001305036156
1674397872,64,,Aggregated,597.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,374564,0,100,102.91364893582939,1,198,7.992014715776209
1674397873,64,,Aggregated,602.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,375192,0,100,102.91099490394251,1,198,7.99202808162221
1674397874,64,,Aggregated,607.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,375821,0,100,102.9073841004095,1,198,7.992041423975776
1674397875,64,,Aggregated,613.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,376449,0,100,102.90465640764087,1,198,7.992054700636739
1674397876,64,,Aggregated,618.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,377079,0,100,102.90120637850424,1,198,7.992067975145792
1674397877,64,,Aggregated,624.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,377708,0,100,102.89797144884407,1,198,7.992081184407002
1674397878,64,,Aggregated,627.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,378336,0,100,102.89549236657363,1,198,7.992094328850546
1674397879,64,,Aggregated,627.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,378966,0,100,102.89147575244218,1,198,7.992107471382657
1674397880,64,,Aggregated,628.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,379595,0,100,102.88865237950974,1,198,7.992120549533055
1674397881,64,,Aggregated,628.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,380228,0,100,102.88481121853204,1,198,7.99213366716812
1674397882,64,,Aggregated,628.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,380860,0,100,102.88061229848238,1,198,7.992146720579741
1674397883,64,,Aggregated,628.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,381491,0,100,102.87688569324047,1,198,7.992159710189755
1674397884,64,,Aggregated,628.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,382122,0,100,102.87358487603436,1,198,7.992172656900152
1674397885,64,,Aggregated,629.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,382752,0,100,102.8700385628292,1,198,7.992185540506647
1674397886,64,,Aggregated,629.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,383383,0,100,102.86645469413094,1,198,7.992198402120073
1674397887,64,,Aggregated,629.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,384011,0,100,102.8636914046733,1,198,7.992211160617795
1674397888,64,,Aggregated,629.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,384642,0,100,102.85964091284883,1,198,7.992223938103483
1674397889,64,,Aggregated,629.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,385271,0,100,102.85698638101492,1,198,7.992236633434647
1674397890,64,,Aggregated,629.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,385901,0,100,102.85387962197558,1,198,7.992249307464868
