Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674326825,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1584054,0,41,40.67487787663804,0,66,5.0
1674326826,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1585590,0,41,40.67484280299447,0,66,5.0
1674326827,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1587126,0,41,40.67494452236306,0,66,5.0
1674326828,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1588662,0,41,40.67493463052556,0,66,5.0
1674326829,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1590198,0,41,40.674985127638195,0,66,5.0
1674326830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1591735,0,41,40.6750319619786,0,66,5.0
1674326831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1593280,0,41,40.675094773046794,0,66,5.0
1674326832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1594824,0,41,40.67517481552824,0,66,5.0
1674326833,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1596386,0,41,40.675112410156444,0,66,5.0
1674326834,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1597942,0,41,40.67510898393058,0,66,5.0
1674326835,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1599478,0,41,40.675185279197336,0,66,5.0
1674326836,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1601014,0,41,40.675179604925376,0,66,5.0
1674326837,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1602550,0,41,40.675143989267106,0,66,5.0
1674326838,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1604086,0,41,40.675157067638516,0,66,5.0
1674326839,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1605622,0,41,40.675168252552595,0,66,5.0
1674326840,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1607170,0,41,40.675125842319105,0,66,5.0
1674326841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1608713,0,41,40.675211799743025,0,66,5.0
1674326842,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1610255,0,41,40.67528497039289,0,66,5.0
1674326843,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1611800,0,41,40.6753381312818,0,66,5.0
1674326844,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1613356,0,41,40.675371089827664,0,66,5.0
1674326845,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1614896,0,41,40.67546764621375,0,66,5.0
1674326846,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1616438,0,41,40.67549080137933,0,66,5.0
1674326847,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1617974,0,41,40.67557698702204,0,66,5.0
1674326848,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1619510,0,41,40.67564263264815,0,66,5.0
1674326849,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1621046,0,41,40.675694582386924,0,66,5.0
1674326850,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1622582,0,41,40.67576122501051,0,66,5.0
1674326851,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1624118,0,41,40.675838824518905,0,66,5.0
1674326852,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1625654,0,41,40.67591012601697,0,66,5.0
1674326853,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1627190,0,41,40.675983751129245,0,66,5.0
1674326854,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1628726,0,41,40.67604127397733,0,66,5.0
1674326855,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1630262,0,41,40.676136105730244,0,66,5.0
1674326856,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1631799,0,41,40.67625853429252,0,66,5.0
1674326857,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1633358,0,41,40.67623325688551,0,66,5.0
1674326858,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1634894,0,41,40.67634598940359,0,66,5.0
1674326859,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1636455,0,41,40.67630640622565,0,66,5.0
1674326860,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1637998,0,41,40.67636956821681,0,66,5.0
1674326861,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1639542,0,41,40.67642792926317,0,66,5.0
1674326862,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1641078,0,41,40.67656321028007,0,66,5.0
1674326863,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1642614,0,41,40.67664283879232,0,66,5.0
1674326864,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1644150,0,41,40.6767046802299,0,66,5.0
1674326865,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1645686,0,41,40.67671657898287,0,66,5.0
1674326866,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1647222,0,41,40.67675091760552,0,66,5.0
1674326867,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1648758,0,41,40.67683795923962,0,66,5.0
1674326868,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1650294,0,41,40.676867273346446,0,66,5.0
1674326869,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1651830,0,41,40.67689108443363,0,66,5.0
1674326870,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1653366,0,41,40.67699892219871,0,66,5.0
1674326871,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1654902,0,41,40.677036464999134,0,66,5.0
1674326872,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1656446,0,41,40.67708757182546,0,66,5.0
1674326873,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1658005,0,41,40.677067921990584,0,66,5.0
1674326874,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1659556,0,41,40.67709375278689,0,66,5.0
1674326875,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1661087,0,41,40.67725350929843,0,66,5.0
1674326876,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1662626,0,41,40.67734716045581,0,66,5.0
1674326877,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1664182,0,41,40.67729851662859,0,66,5.0
1674326878,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1665718,0,41,40.677198661478116,0,66,5.0
1674326879,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1667254,0,41,40.67715776960199,0,66,5.0
1674326880,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1668790,0,41,40.67713972399164,0,66,5.0
1674326881,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1670326,0,41,40.67715643533059,0,66,5.0
1674326882,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1671879,0,41,40.67712795004902,0,66,5.0
1674326883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1673422,0,41,40.67715913857951,0,66,5.0
1674326884,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1674966,0,41,40.677244194807535,0,66,5.0
1674326885,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1676511,0,41,40.67727977925585,0,66,5.0
1674326886,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1678048,0,41,40.67728157954957,0,66,5.0
1674326887,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1679606,0,41,40.67713737626563,0,66,5.0
1674326888,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1681157,0,41,40.67689930208779,0,66,5.0
1674326889,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1682715,0,41,40.67663924075081,0,66,5.0
1674326890,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1684264,0,41,40.67635358827357,0,66,5.0
1674326891,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1685822,0,41,40.67610993331443,0,66,5.0
1674326892,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1687388,0,41,40.67587241345796,0,66,5.0
1674326893,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1688936,0,41,40.67570707238166,0,66,5.0
1674326894,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1690472,0,41,40.67563082973276,0,66,5.0
1674326895,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1692008,0,41,40.675534631041934,0,66,5.0
1674326896,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1693545,0,41,40.67564310366716,0,66,5.0
1674326897,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1695105,0,41,40.675601216443816,0,66,5.0
1674326898,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1696663,0,41,40.67555254048683,0,66,5.0
1674326899,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1698216,0,41,40.67547296692529,0,66,5.0
1674326900,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1699752,0,41,40.67544029952605,0,66,5.0
1674326901,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1701288,0,41,40.67531893483055,0,66,5.0
1674326902,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1702834,0,41,40.67521907596395,0,66,5.0
1674326903,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1704394,0,41,40.675126760596434,0,66,5.0
1674326904,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1705960,0,41,40.67500117236043,0,66,5.0
1674326905,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1707496,0,41,40.67484023388634,0,66,5.0
1674326906,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1709032,0,41,40.67478081159393,0,66,5.0
1674326907,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1710589,0,41,40.67462201615935,0,66,5.0
1674326908,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1712158,0,41,40.67448097663884,0,66,5.0
1674326909,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1713704,0,41,40.67443385788911,0,66,5.0
1674326910,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1715240,0,41,40.674433315454394,0,66,5.0
1674326911,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1716776,0,41,40.67432967376058,0,66,5.0
1674326912,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1718317,0,41,40.67421145225241,0,66,5.0
1674326913,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1719882,0,41,40.674128225075904,0,66,5.0
1674326914,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1721435,0,41,40.6741166526764,0,66,5.0
1674326915,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1722984,0,41,40.67403179600043,0,66,5.0
1674326916,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1724520,0,41,40.673896504534596,0,66,5.0
1674326917,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1726056,0,41,40.67374639061537,0,66,5.0
1674326918,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1727610,0,41,40.673676929399576,0,66,5.0
1674326919,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1729185,0,41,40.673502835150664,0,66,5.0
1674326920,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1730728,0,41,40.67345128755067,0,66,5.0
1674326921,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1732264,0,41,40.67334309320057,0,66,5.0
1674326922,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1733800,0,41,40.67326450571,0,66,5.0
1674326923,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1735345,0,41,40.673169312154066,0,66,5.0
1674326924,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1736909,0,41,40.67309859065731,0,66,5.0
1674326925,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1738468,0,41,40.672973560629245,0,66,5.0
1674326926,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1740008,0,41,40.672783113640854,0,66,5.0
1674326927,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1741548,0,41,40.67263319759203,0,66,5.0
1674326928,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1743118,0,41,40.672429519975125,0,66,5.0
1674326929,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1744680,0,41,40.672309535272944,0,66,5.0
1674326930,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1746216,0,41,40.672244441695646,0,66,5.0
1674326931,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1747752,0,41,40.672196627439135,0,66,5.0
1674326932,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1749293,0,41,40.67212696786645,0,66,5.0
1674326933,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1750859,0,41,40.67200671213387,0,66,5.0
1674326934,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1752424,0,41,40.67191216280991,0,66,5.0
1674326935,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1753960,0,41,40.67181976783963,0,66,5.0
1674326936,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1755496,0,41,40.671697343656724,0,66,5.0
1674326937,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1757049,0,41,40.67154359383262,0,66,5.0
1674326938,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1758610,0,41,40.67148202273386,0,66,5.0
1674326939,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1760152,0,41,40.67147837232239,0,66,5.0
1674326940,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1761704,0,41,40.67128075999146,0,66,5.0
1674326941,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1763240,0,41,40.6711650144053,0,66,5.0
1674326942,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1764791,0,41,40.671052832885024,0,66,5.0
1674326943,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1766353,0,41,40.670988188657645,0,66,5.0
1674326944,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1767912,0,41,40.670889161903986,0,66,5.0
1674326945,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1769448,0,41,40.67079337736966,0,66,5.0
1674326946,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1770984,0,41,40.670588780022854,0,66,5.0
1674326947,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1772548,0,41,40.670480573727765,0,66,5.0
1674326948,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1774104,0,41,40.67046013086042,0,66,5.0
1674326949,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1775656,0,41,40.67041251233347,0,66,5.0
1674326950,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1777192,0,41,40.67037044956313,0,66,5.0
1674326951,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1778728,0,41,40.670291916470646,0,66,5.0
1674326952,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1780264,0,41,40.670227561754885,0,66,5.0
1674326953,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1781817,0,41,40.67017207715495,0,66,5.0
1674326954,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1783383,0,41,40.670130869252425,0,66,5.0
1674326955,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1784931,0,41,40.670129545623894,0,66,5.0
1674326956,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1786472,0,41,40.67005976024253,0,66,5.0
1674326957,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1788008,0,41,40.66997015673308,0,66,5.0
1674326958,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1789544,0,41,40.66995614525265,0,66,5.0
1674326959,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1791087,0,41,40.669907715258944,0,66,5.0
1674326960,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1792651,0,41,40.669826419085474,0,66,5.0
1674326961,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1794207,0,41,40.66979952703339,0,66,5.0
1674326962,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1795752,0,41,40.669698265684794,0,66,5.0
1674326963,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1797288,0,41,40.66965672724683,0,66,5.0
1674326964,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1798824,0,41,40.66955299684683,0,66,5.0
1674326965,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1800388,0,41,40.669425701570994,0,66,5.0
1674326966,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1801943,0,41,40.669333602672225,0,66,5.0
1674326967,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1803496,0,41,40.66915923295644,0,66,5.0
1674326968,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1805033,0,41,40.66898333714674,0,66,5.0
1674326969,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1806593,0,41,40.668873398712385,0,66,5.0
1674326970,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1808146,0,41,40.66887795565181,0,66,5.0
1674326971,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1809700,0,41,40.66888158258275,0,66,5.0
1674326972,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1811240,0,41,40.66887657074711,0,66,5.0
1674326973,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1812776,0,41,40.66887304333244,0,66,5.0
1674326974,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1814312,0,41,40.66887668714091,0,66,5.0
1674326975,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1815848,0,41,40.668867107819594,0,66,5.0
1674326976,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1817386,0,41,40.66879738261437,0,66,5.0
1674326977,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1818948,0,41,40.66874259187178,0,66,5.0
1674326978,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1820492,0,41,40.66872197186255,0,66,5.0
1674326979,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1822056,0,41,40.668627638228465,0,66,5.0
1674326980,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1823592,0,41,40.66853331227599,0,66,5.0
1674326981,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1825128,0,41,40.668467088335724,0,66,5.0
1674326982,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1826692,0,41,40.66830916213571,0,66,5.0
1674326983,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1828254,0,41,40.668205840107554,0,66,5.0
1674326984,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1829800,0,41,40.66817193135862,0,66,5.0
1674326985,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1831336,0,41,40.668136267730226,0,66,5.0
1674326986,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1832872,0,41,40.668042831141506,0,66,5.0
1674326987,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1834420,0,41,40.66795880986906,0,66,5.0
1674326988,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1835988,0,41,40.66783715361974,0,66,5.0
1674326989,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1837544,0,41,40.667776662762904,0,66,5.0
1674326990,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1839080,0,41,40.667661548165384,0,66,5.0
1674326991,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1840616,0,41,40.66762051400183,0,66,5.0
1674326992,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1842162,0,41,40.66751892613136,0,66,5.0
1674326993,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1843722,0,41,40.66738966069722,0,66,5.0
1674326994,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1845286,0,41,40.667350752132734,0,66,5.0
1674326995,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1846824,0,41,40.66734946047918,0,66,5.0
1674326996,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1848360,0,41,40.66720498171352,0,66,5.0
1674326997,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1849905,0,41,40.66706398436676,0,66,5.0
1674326998,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1851467,0,41,40.666940323538036,0,66,5.0
1674326999,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1853032,0,41,40.66688702623592,0,66,5.0
1674327000,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1854568,0,41,40.66679841343105,0,66,5.0
1674327001,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1856104,0,41,40.666680315327156,0,66,5.0
