Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674324513,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,917785,0,41,40.71445055214456,1,69,5.0
1674324514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,919321,0,41,40.71467637528132,1,69,5.0
1674324515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,920857,0,41,40.71471574848212,1,69,5.0
1674324516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,922393,0,41,40.71468343753693,1,69,5.0
1674324517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,923942,0,41,40.71464009645627,1,69,5.0
1674324518,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,925499,0,41,40.71454426206835,1,69,5.0
1674324519,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,927057,0,41,40.71445337233849,1,69,5.0
1674324520,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,928601,0,41,40.714304636760026,1,69,5.0
1674324521,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,930137,0,41,40.714218443089564,1,69,5.0
1674324522,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,931673,0,41,40.713940406129616,1,69,5.0
1674324523,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,933223,0,41,40.71373401641409,1,69,5.0
1674324524,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,934778,0,41,40.713640030039215,1,69,5.0
1674324525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,936332,0,41,40.71358663380083,1,69,5.0
1674324526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,937881,0,41,40.71350309900723,1,69,5.0
1674324527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,939417,0,41,40.71336264938787,1,69,5.0
1674324528,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,940953,0,41,40.71331511775827,1,69,5.0
1674324529,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,942490,0,41,40.713191651900814,1,69,5.0
1674324530,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,944037,0,41,40.71322416388341,1,69,5.0
1674324531,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,945592,0,41,40.71312468802613,1,69,5.0
1674324532,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,947142,0,41,40.71305675389751,1,69,5.0
1674324533,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,948697,0,41,40.7129599861705,1,69,5.0
1674324534,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,950233,0,41,40.71274203274355,1,69,5.0
1674324535,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,951769,0,41,40.712675029340105,1,69,5.0
1674324536,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,953305,0,41,40.71264180928454,1,69,5.0
1674324537,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,954846,0,41,40.712587160652085,1,69,5.0
1674324538,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,956402,0,41,40.71254137904354,1,69,5.0
1674324539,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,957960,0,41,40.71233663200969,1,69,5.0
1674324540,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,959513,0,41,40.712012239542354,1,69,5.0
1674324541,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,961049,0,41,40.711984508594256,1,69,5.0
1674324542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,962585,0,41,40.71186856225684,1,69,5.0
1674324543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,964121,0,41,40.71175713421863,1,69,5.0
1674324544,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,965682,0,41,40.71159657112797,1,69,5.0
1674324545,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,967235,0,41,40.711544764198976,1,69,5.0
1674324546,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,968789,0,41,40.71149135673506,1,69,5.0
1674324547,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,970329,0,41,40.711517433777615,1,69,5.0
1674324548,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,971865,0,41,40.71160809371672,1,69,5.0
1674324549,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,973401,0,41,40.71162963670676,1,69,5.0
1674324550,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,974937,0,41,40.71162444342558,1,69,5.0
1674324551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,976473,0,41,40.71162438695182,1,69,5.0
1674324552,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,978009,0,41,40.71163864545214,1,69,5.0
1674324553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,979545,0,41,40.71156506337126,1,69,5.0
1674324554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,981083,0,41,40.71161155580109,1,69,5.0
1674324555,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,982627,0,41,40.71165253956995,1,69,5.0
1674324556,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,984181,0,41,40.71168108305281,1,69,5.0
1674324557,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,985725,0,41,40.711622409901345,1,69,5.0
1674324558,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,987289,0,41,40.71146543717189,1,69,5.0
1674324559,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,988825,0,41,40.71140596162112,1,69,5.0
1674324560,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,990361,0,41,40.71139614746542,1,69,5.0
1674324561,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,991897,0,41,40.71125933438653,1,69,5.0
1674324562,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,993433,0,41,40.71116421540255,1,69,5.0
1674324563,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,994981,0,41,40.711130162284505,1,69,5.0
1674324564,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,996529,0,41,40.71114739259971,1,69,5.0
1674324565,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,998075,0,41,40.71123412569196,1,69,5.0
1674324566,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,999620,0,41,40.7112292671215,1,69,5.0
1674324567,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1001171,0,41,40.711194191601635,1,69,5.0
1674324568,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1002713,0,41,40.711108761928884,1,69,5.0
1674324569,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1004249,0,41,40.710948181178175,1,69,5.0
1674324570,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1005785,0,41,40.71081394134929,1,69,5.0
1674324571,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1007324,0,41,40.710736565395045,1,69,5.0
1674324572,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1008883,0,41,40.710456019181606,1,69,5.0
1674324573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1010454,0,41,40.71024311843983,1,69,5.0
1674324574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1011993,0,41,40.71005234225928,1,69,5.0
1674324575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1013529,0,41,40.709992511314425,1,69,5.0
1674324576,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1015065,0,41,40.709874737085805,1,69,5.0
1674324577,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1016601,0,41,40.70972387396825,1,69,5.0
1674324578,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1018161,0,41,40.70961370549451,1,69,5.0
1674324579,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1019720,0,41,40.70941532969835,1,69,5.0
1674324580,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1021273,0,41,40.70915808016074,1,69,5.0
1674324581,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1022809,0,41,40.70886353170533,1,69,5.0
1674324582,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1024345,0,41,40.70868799086245,1,69,5.0
1674324583,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1025901,0,41,40.70849623891584,1,69,5.0
1674324584,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1027452,0,41,40.70853528923979,1,69,5.0
1674324585,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1029001,0,41,40.70855421909211,1,69,5.0
1674324586,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1030550,0,41,40.708524574256465,1,69,5.0
1674324587,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1032089,0,41,40.70861815211673,1,69,5.0
1674324588,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1033625,0,41,40.70864094811948,1,69,5.0
1674324589,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1035161,0,41,40.70865981233837,1,69,5.0
1674324590,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1036697,0,41,40.708608204711695,1,69,5.0
1674324591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1038233,0,41,40.70852496501267,1,69,5.0
1674324592,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1039769,0,41,40.708389074881055,1,69,5.0
1674324593,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1041323,0,41,40.708301842944024,1,69,5.0
1674324594,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1042868,0,41,40.70830920116448,1,69,5.0
1674324595,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1044405,0,41,40.70843973362824,1,69,5.0
1674324596,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1045955,0,41,40.708357434115236,1,69,5.0
1674324597,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1047513,0,41,40.70821746364962,1,69,5.0
1674324598,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1049049,0,41,40.70827673445187,1,69,5.0
1674324599,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1050585,0,41,40.708424354050365,1,69,5.0
1674324600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1052121,0,41,40.70846984329749,1,69,5.0
1674324601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1053657,0,41,40.70851235269163,1,69,5.0
1674324602,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1055193,0,41,40.7085452613882,1,69,5.0
1674324603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1056729,0,41,40.708386918500395,1,69,5.0
1674324604,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1058265,0,41,40.70833675875135,1,69,5.0
1674324605,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1059821,0,41,40.708216764906524,1,69,5.0
1674324606,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1061384,0,41,40.708092452872854,1,69,5.0
1674324607,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1062934,0,41,40.708084415401146,1,69,5.0
1674324608,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1064473,0,41,40.7081353871822,1,69,5.0
1674324609,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1066009,0,41,40.70819383326032,1,69,5.0
1674324610,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1067545,0,41,40.70812190586814,1,69,5.0
1674324611,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1069081,0,41,40.708034283651095,1,69,5.0
1674324612,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1070617,0,41,40.70786378322033,1,69,5.0
1674324613,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1072159,0,41,40.70778681147106,1,69,5.0
1674324614,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1073707,0,41,40.707801104025584,1,69,5.0
1674324615,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1075257,0,41,40.707783348539,1,69,5.0
1674324616,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1076811,0,41,40.707728654332094,1,69,5.0
1674324617,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1078361,0,41,40.7077129087569,1,69,5.0
1674324618,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1079897,0,41,40.70763971008346,1,69,5.0
1674324619,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1081433,0,41,40.70751863499634,1,69,5.0
1674324620,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1082969,0,41,40.70741544771826,1,69,5.0
1674324621,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1084505,0,41,40.707490514105515,1,69,5.0
1674324622,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1086054,0,41,40.70727606546267,1,69,5.0
1674324623,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1087627,0,41,40.70694824604391,1,69,5.0
1674324624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1089177,0,41,40.70683828248301,1,69,5.0
1674324625,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1090713,0,41,40.706634100812956,1,69,5.0
1674324626,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1092249,0,41,40.706531203049856,1,69,5.0
1674324627,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1093785,0,41,40.706338082895634,1,69,5.0
1674324628,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1095340,0,41,40.70625924370515,1,69,5.0
1674324629,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1096881,0,41,40.70633277447599,1,69,5.0
1674324630,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1098436,0,41,40.70625871693936,1,69,5.0
1674324631,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1099986,0,41,40.70624262490613,1,69,5.0
1674324632,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1101528,0,41,40.706369697365844,1,69,5.0
1674324633,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1103065,0,41,40.70631649086862,1,69,5.0
1674324634,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1104601,0,41,40.70633740146895,1,69,5.0
1674324635,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1106137,0,41,40.70615755552883,1,69,5.0
1674324636,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1107673,0,41,40.706035987155055,1,69,5.0
1674324637,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1109219,0,41,40.70593904359734,1,69,5.0
1674324638,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1110777,0,41,40.70581673909344,1,69,5.0
1674324639,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1112345,0,41,40.70567045296198,1,69,5.0
1674324640,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1113881,0,41,40.70565437421053,1,69,5.0
1674324641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1115417,0,41,40.70555406632676,1,69,5.0
1674324642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1116953,0,41,40.705616977616785,1,69,5.0
1674324643,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1118489,0,41,40.70550000938766,1,69,5.0
1674324644,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1120025,0,41,40.7053815763041,1,69,5.0
1674324645,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1121569,0,41,40.70540287757597,1,69,5.0
1674324646,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1123138,0,41,40.70513596726315,1,69,5.0
1674324647,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1124697,0,41,40.70498009686165,1,69,5.0
1674324648,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1126233,0,41,40.70472095916209,1,69,5.0
1674324649,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1127769,0,41,40.70455385810392,1,69,5.0
1674324650,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1129307,0,41,40.704430239075826,1,69,5.0
1674324651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1130880,0,41,40.70420292161856,1,69,5.0
1674324652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1132439,0,41,40.70415095206011,1,69,5.0
1674324653,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1133977,0,41,40.7039992874635,1,69,5.0
1674324654,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1135513,0,41,40.70388361912193,1,69,5.0
1674324655,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1137049,0,41,40.703765624876326,1,69,5.0
1674324656,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1138596,0,41,40.703590211102096,1,69,5.0
1674324657,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1140152,0,41,40.70353163437857,1,69,5.0
1674324658,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1141701,0,41,40.70357825735459,1,69,5.0
1674324659,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1143251,0,41,40.70350955302029,1,69,5.0
1674324660,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1144793,0,41,40.703393539268674,1,69,5.0
1674324661,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1146329,0,41,40.703196028365326,1,69,5.0
1674324662,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1147865,0,41,40.70324907545748,1,69,5.0
1674324663,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1149401,0,41,40.70330546084439,1,69,5.0
1674324664,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1150937,0,41,40.70327220343077,1,69,5.0
1674324665,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1152485,0,41,40.70322737389207,1,69,5.0
1674324666,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1154028,0,41,40.703296627118235,1,69,5.0
1674324667,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1155588,0,41,40.70322467869171,1,69,5.0
1674324668,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1157145,0,41,40.703204006412335,1,69,5.0
1674324669,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1158681,0,41,40.703190955923155,1,69,5.0
1674324670,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1160217,0,41,40.70335721679651,1,69,5.0
1674324671,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1161753,0,41,40.70320197150341,1,69,5.0
1674324672,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1163289,0,41,40.70311418744611,1,69,5.0
1674324673,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1164825,0,41,40.70311763569635,1,69,5.0
1674324674,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1166361,0,41,40.70319652320337,1,69,5.0
1674324675,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1167906,0,41,40.703227828267,1,69,5.0
1674324676,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1169447,0,41,40.70325461521557,1,69,5.0
1674324677,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1170990,0,41,40.703318559509476,1,69,5.0
1674324678,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1172540,0,41,40.70330990840398,1,69,5.0
1674324679,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1174086,0,41,40.703343707360446,1,69,5.0
1674324680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1175635,0,41,40.70336541528621,1,69,5.0
1674324681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1177177,0,41,40.70336321555722,1,69,5.0
1674324682,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1178713,0,41,40.70338665985698,1,69,5.0
1674324683,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1180249,0,41,40.70350324380703,1,69,5.0
1674324684,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1181785,0,41,40.70349767512703,1,69,5.0
1674324685,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1183321,0,41,40.703410148218445,1,69,5.0
1674324686,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1184857,0,41,40.70340049474325,1,69,5.0
1674324687,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1186393,0,41,40.70334787882262,1,69,5.0
1674324688,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,1187947,0,41,40.70325612169567,1,69,5.0
