Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674250479,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1619291,0,41,41.307248666237264,1,67,5.0
1674250480,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1620819,0,41,41.30721875792423,1,67,5.0
1674250481,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1622339,0,41,41.30723418471725,1,67,5.0
1674250482,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1623870,0,41,41.307227795328444,1,67,5.0
1674250483,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1625396,0,41,41.30720390600198,1,67,5.0
1674250484,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1626915,0,41,41.307178309868675,1,67,5.0
1674250485,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1628441,0,41,41.30718521579842,1,67,5.0
1674250486,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1629970,0,41,41.3072314214372,1,67,5.0
1674250487,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1631492,0,41,41.30727395537336,1,67,5.0
1674250488,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1633018,0,41,41.307294224558454,1,67,5.0
1674250489,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1634547,0,41,41.307266172217744,1,67,5.0
1674250490,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1636079,0,41,41.30722599581072,1,67,5.0
1674250491,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1637600,0,41,41.3072288715193,1,67,5.0
1674250492,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1639125,0,41,41.30724258369557,1,67,5.0
1674250493,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1640652,0,41,41.307188849311125,1,67,5.0
1674250494,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1642176,0,41,41.30712785962041,1,67,5.0
1674250495,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1643705,0,41,41.30707152439154,1,67,5.0
1674250496,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1645235,0,41,41.30700720565755,1,67,5.0
1674250497,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1646761,0,41,41.30696500585088,1,67,5.0
1674250498,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1648290,0,41,41.30694355968913,1,67,5.0
1674250499,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1649813,0,41,41.30694084723542,1,67,5.0
1674250500,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1651338,0,41,41.30695472398746,1,67,5.0
1674250501,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1652853,0,41,41.307012178336485,1,67,5.0
1674250502,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1654389,0,41,41.307012437824476,1,67,5.0
1674250503,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1655920,0,41,41.30712413643171,1,67,5.0
1674250504,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1657433,0,41,41.30724620542731,1,67,5.0
1674250505,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1658950,0,41,41.3074167395039,1,67,5.0
1674250506,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1660475,0,41,41.3073457896084,1,67,5.0
1674250507,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1662009,0,41,41.30726909421068,1,67,5.0
1674250508,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1663535,0,41,41.30723068645986,1,67,5.0
1674250509,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1665063,0,41,41.307193181279025,1,67,5.0
1674250510,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1666589,0,41,41.30714831311139,1,67,5.0
1674250511,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1668116,0,41,41.30710034553952,1,67,5.0
1674250512,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1669642,0,41,41.30708439294172,1,67,5.0
1674250513,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1671171,0,41,41.30702662983022,1,67,5.0
1674250514,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1672701,0,41,41.30697596282898,1,67,5.0
1674250515,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1674226,0,41,41.30691973485061,1,67,5.0
1674250516,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1675750,0,41,41.306894226465765,1,67,5.0
1674250517,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1677272,0,41,41.30688642033016,1,67,5.0
1674250518,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1678800,0,41,41.30707469621158,1,67,5.0
1674250519,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1680316,0,41,41.307349927037535,1,67,5.0
1674250520,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1681831,0,41,41.30743517035897,1,67,5.0
1674250521,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1683351,0,41,41.307468852307096,1,67,5.0
1674250522,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1684880,0,41,41.30755306015859,1,67,5.0
1674250523,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1686403,0,41,41.307825590917474,1,67,5.0
1674250524,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1687916,0,41,41.30797444896547,1,67,5.0
1674250525,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1689429,0,41,41.30802063892593,1,67,5.0
1674250526,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1690960,0,41,41.3082367412594,1,67,5.0
1674250527,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1692483,0,41,41.30834046782154,1,67,5.0
1674250528,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1694001,0,41,41.308405957257406,1,67,5.0
1674250529,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1695514,0,41,41.30852296117873,1,67,5.0
1674250530,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1697040,0,41,41.30865153443643,1,67,5.0
1674250531,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1698573,0,41,41.308658503343686,1,67,5.0
1674250532,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1700100,0,41,41.30865654961473,1,67,5.0
1674250533,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1701623,0,41,41.308660614013796,1,67,5.0
1674250534,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1703135,0,41,41.308748278909185,1,67,5.0
1674250535,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1704656,0,41,41.30884530368591,1,67,5.0
1674250536,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1706192,0,41,41.30894881701473,1,67,5.0
1674250537,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1707711,0,41,41.30900310415521,1,67,5.0
1674250538,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1709233,0,41,41.30902164889164,1,67,5.0
1674250539,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1710763,0,41,41.30899838259303,1,67,5.0
1674250540,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1712280,0,41,41.30896757539655,1,67,5.0
1674250541,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1713814,0,41,41.3088853282795,1,67,5.0
1674250542,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1715340,0,41,41.30889328063241,1,67,5.0
1674250543,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1716866,0,41,41.308858117057476,1,67,5.0
1674250544,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1718385,0,41,41.30884987939257,1,67,5.0
1674250545,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1719916,0,41,41.30881333739555,1,67,5.0
1674250546,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1721445,0,41,41.30877373369466,1,67,5.0
1674250547,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1722967,0,41,41.308708176070695,1,67,5.0
1674250548,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1724499,0,41,41.3087279261977,1,67,5.0
1674250549,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1726019,0,41,41.308730089297974,1,67,5.0
1674250550,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1727545,0,41,41.30871091635819,1,67,5.0
1674250551,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1729070,0,41,41.30873648840128,1,67,5.0
1674250552,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1730596,0,41,41.30870347556564,1,67,5.0
1674250553,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1732122,0,41,41.3087080471237,1,67,5.0
1674250554,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1733646,0,41,41.30872681043304,1,67,5.0
1674250555,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1735170,0,41,41.308751303906824,1,67,5.0
1674250556,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1736702,0,41,41.3086724147263,1,67,5.0
1674250557,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1738223,0,41,41.30864796979444,1,67,5.0
1674250558,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1739750,0,41,41.30867423480385,1,67,5.0
1674250559,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1741276,0,41,41.308643201881836,1,67,5.0
1674250560,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1742800,0,41,41.30861716777599,1,67,5.0
1674250561,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1744323,0,41,41.30863205954402,1,67,5.0
1674250562,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1745851,0,41,41.308655205971185,1,67,5.0
1674250563,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1747371,0,41,41.30866141191539,1,67,5.0
1674250564,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1748904,0,41,41.308652733369016,1,67,5.0
1674250565,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1750419,0,41,41.30868494914646,1,67,5.0
1674250566,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1751946,0,41,41.30865449049229,1,67,5.0
1674250567,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1753471,0,41,41.30866720920962,1,67,5.0
1674250568,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1754998,0,41,41.30865904120689,1,67,5.0
1674250569,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1756525,0,41,41.30863380822932,1,67,5.0
1674250570,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1758046,0,41,41.30867281060905,1,67,5.0
1674250571,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1759578,0,41,41.308663781884064,1,67,5.0
1674250572,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1761099,0,41,41.30868792725452,1,67,5.0
1674250573,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1762620,0,41,41.30869160681259,1,67,5.0
1674250574,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1764151,0,41,41.30866688849197,1,67,5.0
1674250575,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1765676,0,41,41.308575299205515,1,67,5.0
1674250576,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1767199,0,41,41.308566267862304,1,67,5.0
1674250577,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1768721,0,41,41.308600960807276,1,67,5.0
1674250578,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1770247,0,41,41.30862868289002,1,67,5.0
1674250579,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1771769,0,41,41.30859609802407,1,67,5.0
1674250580,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1773294,0,41,41.3086436879615,1,67,5.0
1674250581,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1774819,0,41,41.308638796406846,1,67,5.0
1674250582,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1776344,0,41,41.30864460937746,1,67,5.0
1674250583,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1777867,0,41,41.30867775823501,1,67,5.0
1674250584,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1779391,0,41,41.30870674292497,1,67,5.0
1674250585,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1780914,0,41,41.30872069061167,1,67,5.0
1674250586,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1782437,0,41,41.30874134681899,1,67,5.0
1674250587,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1783965,0,41,41.30866636957563,1,67,5.0
1674250588,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1785496,0,41,41.30866157079041,1,67,5.0
1674250589,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1787019,0,41,41.30866823464104,1,67,5.0
1674250590,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1788540,0,41,41.30866572735304,1,67,5.0
1674250591,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1790064,0,41,41.30871410184217,1,67,5.0
1674250592,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1791582,0,41,41.30871989113532,1,67,5.0
1674250593,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1793110,0,41,41.30873566038893,1,67,5.0
1674250594,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1794641,0,41,41.308787105610534,1,67,5.0
1674250595,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1796163,0,41,41.308773201541285,1,67,5.0
1674250596,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1797688,0,41,41.30877326877634,1,67,5.0
1674250597,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1799209,0,41,41.308758459967684,1,67,5.0
1674250598,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1800740,0,41,41.3087369636927,1,67,5.0
1674250599,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1802271,0,41,41.30870052284035,1,67,5.0
1674250600,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1803789,0,41,41.308650845525726,1,67,5.0
1674250601,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1805317,0,41,41.30864551765701,1,67,5.0
1674250602,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1806843,0,41,41.30863002485551,1,67,5.0
1674250603,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1808371,0,41,41.308594309464155,1,67,5.0
1674250604,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1809897,0,41,41.30856175793429,1,67,5.0
1674250605,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1811420,0,41,41.308546885868545,1,67,5.0
1674250606,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1812946,0,41,41.30851553217801,1,67,5.0
1674250607,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1814476,0,41,41.30845544388573,1,67,5.0
1674250608,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1815999,0,41,41.308402702864925,1,67,5.0
1674250609,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1817529,0,41,41.308344461078754,1,67,5.0
1674250610,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1819058,0,41,41.30830847614534,1,67,5.0
1674250611,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1820582,0,41,41.30828987653399,1,67,5.0
1674250612,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1822105,0,41,41.30826928195686,1,67,5.0
1674250613,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1823635,0,41,41.30813293230279,1,67,5.0
1674250614,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1825158,0,41,41.30830043207218,1,67,5.0
1674250615,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1826683,0,41,41.30818647789463,1,67,5.0
1674250616,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1828210,0,41,41.308082769484905,1,67,5.0
1674250617,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1829743,0,41,41.30801156227951,1,67,5.0
1674250618,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1831273,0,41,41.30786398314178,1,67,5.0
1674250619,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1832798,0,41,41.30781624598019,1,67,5.0
1674250620,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1834326,0,41,41.30759417900635,1,67,5.0
1674250621,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1835857,0,41,41.30755608960828,1,67,5.0
1674250622,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1837391,0,41,41.30762858858022,1,67,5.0
1674250623,64,,Aggregated,1527.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1838913,0,41,41.30760835341313,1,67,5.0
1674250624,64,,Aggregated,1527.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1840434,0,41,41.30760081589451,1,67,5.0
1674250625,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1841962,0,41,41.307557919218745,1,67,5.0
1674250626,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1843491,0,41,41.30748617704128,1,67,5.0
1674250627,64,,Aggregated,1527.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1845017,0,41,41.30744811565422,1,67,5.0
1674250628,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1846549,0,41,41.307344132216365,1,67,5.0
1674250629,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1848075,0,41,41.30723698984078,1,67,5.0
1674250630,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1849608,0,41,41.307114804866764,1,67,5.0
1674250631,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1851136,0,41,41.30697798541004,1,67,5.0
1674250632,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1852668,0,41,41.306865558211186,1,67,5.0
1674250633,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1854198,0,41,41.306728839099165,1,67,5.0
1674250634,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1855729,0,41,41.30659595231847,1,67,5.0
1674250635,64,,Aggregated,1527.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1857261,0,41,41.30645719691524,1,67,5.0
1674250636,64,,Aggregated,1528.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1858789,0,41,41.30637151392654,1,67,5.0
1674250637,64,,Aggregated,1528.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1860322,0,41,41.3062953617707,1,67,5.0
1674250638,64,,Aggregated,1529.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1861852,0,41,41.3061580619727,1,67,5.0
1674250639,64,,Aggregated,1529.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1863384,0,41,41.305958943513524,1,67,5.0
1674250640,64,,Aggregated,1529.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1864917,0,41,41.305879564613335,1,67,5.0
1674250641,64,,Aggregated,1529.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1866444,0,41,41.30582915962118,1,67,5.0
1674250642,64,,Aggregated,1529.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1867965,0,41,41.30583924216995,1,67,5.0
1674250643,64,,Aggregated,1529.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1869492,0,41,41.305763276868795,1,67,5.0
1674250644,64,,Aggregated,1529.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1871018,0,41,41.30571485683195,1,67,5.0
1674250645,64,,Aggregated,1529.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1872545,0,41,41.30564018488207,1,67,5.0
1674250646,64,,Aggregated,1528.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1874080,0,41,41.30550616835994,1,67,5.0
1674250647,64,,Aggregated,1527.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1875611,0,41,41.30542153996751,1,67,5.0
1674250648,64,,Aggregated,1528.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1877144,0,41,41.30531168626381,1,67,5.0
1674250649,64,,Aggregated,1528.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1878669,0,41,41.30523152295588,1,67,5.0
1674250650,64,,Aggregated,1528.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1880196,0,41,41.305152760669635,1,67,5.0
1674250651,64,,Aggregated,1528.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1881731,0,41,41.30500905814912,1,67,5.0
1674250652,64,,Aggregated,1527.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1883264,0,41,41.30488449840277,1,67,5.0
1674250653,64,,Aggregated,1527.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1884795,0,41,41.30474189500715,1,67,5.0
1674250654,64,,Aggregated,1528.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1886324,0,41,41.30460514736599,1,67,5.0
1674250655,64,,Aggregated,1528.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1887849,0,41,41.304516939649304,1,67,5.0
