Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674370079,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1557039,0,41,41.12256019277616,1,92,5.0
1674370080,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1558558,0,41,41.12255687629206,1,92,5.0
1674370081,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1560066,0,41,41.122458280611205,1,92,5.0
1674370082,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1561583,0,41,41.122419365477214,1,92,5.0
1674370083,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1563119,0,41,41.12243981424319,1,92,5.0
1674370084,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1564655,0,41,41.12237585921497,1,92,5.0
1674370085,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1566183,0,41,41.122300522991246,1,92,5.0
1674370086,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1567682,0,41,41.12224162808529,1,92,5.0
1674370087,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1569199,0,41,41.122231151052226,1,92,5.0
1674370088,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1570735,0,41,41.12222367235721,1,92,5.0
1674370089,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1572271,0,41,41.122214300206515,1,92,5.0
1674370090,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1573775,0,41,41.12223602484472,1,92,5.0
1674370091,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1575279,0,41,41.122253899150564,1,92,5.0
1674370092,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1576815,0,41,41.12223818266569,1,92,5.0
1674370093,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1578351,0,41,41.12227635044423,1,92,5.0
1674370094,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1579852,0,41,41.12227854254702,1,92,5.0
1674370095,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1581359,0,41,41.12241306370027,1,92,5.0
1674370096,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1582895,0,41,41.12247622236472,1,92,5.0
1674370097,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1584389,0,41,41.12256901556373,1,92,5.0
1674370098,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1585903,0,41,41.12257243980243,1,92,5.0
1674370099,64,,Aggregated,1517.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1587439,0,41,41.12254455131819,1,92,5.0
1674370100,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1588968,0,41,41.122566974287714,1,92,5.0
1674370101,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1590457,0,41,41.12258740726722,1,92,5.0
1674370102,64,,Aggregated,1514.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1591983,0,41,41.12263573166296,1,92,5.0
1674370103,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1593519,0,41,41.12263110763035,1,92,5.0
1674370104,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1595034,0,41,41.12259864053055,1,92,5.0
1674370105,64,,Aggregated,1514.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1596527,0,41,41.12262116456534,1,92,5.0
1674370106,64,,Aggregated,1514.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1598063,0,41,41.122687904043836,1,92,5.0
1674370107,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1599599,0,41,41.12268824874234,1,92,5.0
1674370108,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1601110,0,41,41.12267364515867,1,92,5.0
1674370109,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1602607,0,41,41.12264578901752,1,92,5.0
1674370110,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1604143,0,41,41.12266549802605,1,92,5.0
1674370111,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1605679,0,41,41.12267582748482,1,92,5.0
1674370112,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1607187,0,41,41.12267458609359,1,92,5.0
1674370113,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1608687,0,41,41.1226944707081,1,92,5.0
1674370114,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1610223,0,41,41.122654439788775,1,92,5.0
1674370115,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1611759,0,41,41.1226678430212,1,92,5.0
1674370116,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1613274,0,41,41.122643766650924,1,92,5.0
1674370117,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1614767,0,41,41.1227031516002,1,92,5.0
1674370118,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1616303,0,41,41.12259520646809,1,92,5.0
1674370119,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1617839,0,41,41.122645083966944,1,92,5.0
1674370120,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1619354,0,41,41.12259765313823,1,92,5.0
1674370121,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1620847,0,41,41.1226846210654,1,92,5.0
1674370122,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1622383,0,41,41.12273612334449,1,92,5.0
1674370123,64,,Aggregated,1521.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1623909,0,41,41.12274148366688,1,92,5.0
1674370124,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1625410,0,41,41.12272411268542,1,92,5.0
1674370125,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1626927,0,41,41.12267544886771,1,92,5.0
1674370126,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1628463,0,41,41.12257447666911,1,92,5.0
1674370127,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1629999,0,41,41.122531363516174,1,92,5.0
1674370128,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1631516,0,41,41.12254614726426,1,92,5.0
1674370129,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1633021,0,41,41.12249689379377,1,92,5.0
1674370130,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1634543,0,41,41.122485000394605,1,92,5.0
1674370131,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1636079,0,41,41.122552761816515,1,92,5.0
1674370132,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1637568,0,41,41.122686202954625,1,92,5.0
1674370133,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1639087,0,41,41.1226798821539,1,92,5.0
1674370134,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1640623,0,41,41.1226290256811,1,92,5.0
1674370135,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1642159,0,41,41.12254842557876,1,92,5.0
1674370136,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1643668,0,41,41.122571589883115,1,92,5.0
1674370137,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1645167,0,41,41.1226088293772,1,92,5.0
1674370138,64,,Aggregated,1520.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1646703,0,41,41.122685147230555,1,92,5.0
1674370139,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1648230,0,41,41.12271830994461,1,92,5.0
1674370140,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1649711,0,41,41.12279120403513,1,92,5.0
1674370141,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1651247,0,41,41.12272421993802,1,92,5.0
1674370142,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1652783,0,41,41.122703343391116,1,92,5.0
1674370143,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1654319,0,41,41.122565841291795,1,92,5.0
1674370144,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1655835,0,41,41.122524285330364,1,92,5.0
1674370145,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1657327,0,41,41.12255758821283,1,92,5.0
1674370146,64,,Aggregated,1517.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1658863,0,41,41.122519460618506,1,92,5.0
1674370147,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1660399,0,41,41.12247718771211,1,92,5.0
1674370148,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1661927,0,41,41.12244581139846,1,92,5.0
1674370149,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1663428,0,41,41.12243571708544,1,92,5.0
1674370150,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1664943,0,41,41.12246665501462,1,92,5.0
1674370151,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1666479,0,41,41.12241438385962,1,92,5.0
1674370152,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1668015,0,41,41.122274080269065,1,92,5.0
1674370153,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1669529,0,41,41.12228179324828,1,92,5.0
1674370154,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1671023,0,41,41.12233284640607,1,92,5.0
1674370155,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1672559,0,41,41.12222588261461,1,92,5.0
1674370156,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1674095,0,41,41.12220453439022,1,92,5.0
1674370157,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1675620,0,41,41.12219715687328,1,92,5.0
1674370158,64,,Aggregated,1517.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1677124,0,41,41.122168068669936,1,92,5.0
1674370159,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1678639,0,41,41.122198400013346,1,92,5.0
1674370160,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1680175,0,41,41.12216584581963,1,92,5.0
1674370161,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1681711,0,41,41.12216010955509,1,92,5.0
1674370162,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1683210,0,41,41.12213271071346,1,92,5.0
1674370163,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1684719,0,41,41.12202094236487,1,92,5.0
1674370164,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1686255,0,41,41.12192817812252,1,92,5.0
1674370165,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1687791,0,41,41.12192327130551,1,92,5.0
1674370166,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1689315,0,41,41.12196837179567,1,92,5.0
1674370167,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1690814,0,41,41.121941266159375,1,92,5.0
1674370168,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1692335,0,41,41.12190730558666,1,92,5.0
1674370169,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1693871,0,41,41.12192723058604,1,92,5.0
1674370170,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1695404,0,41,41.12187478618665,1,92,5.0
1674370171,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1696917,0,41,41.12178203176702,1,92,5.0
1674370172,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1698421,0,41,41.121734834884876,1,92,5.0
1674370173,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1699951,0,41,41.1217646861586,1,92,5.0
1674370174,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1701487,0,41,41.12174409795667,1,92,5.0
1674370175,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1703003,0,41,41.121740243557994,1,92,5.0
1674370176,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1704499,0,41,41.12170379683414,1,92,5.0
1674370177,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1706031,0,41,41.12169532675549,1,92,5.0
1674370178,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1707567,0,41,41.121721724535554,1,92,5.0
1674370179,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1709075,0,41,41.12173895235727,1,92,5.0
1674370180,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1710575,0,41,41.12177601099046,1,92,5.0
1674370181,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1712111,0,41,41.12187001894153,1,92,5.0
1674370182,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1713641,0,41,41.12186099655646,1,92,5.0
1674370183,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1715138,0,41,41.121845589101284,1,92,5.0
1674370184,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1716655,0,41,41.12178626456684,1,92,5.0
1674370185,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1718191,0,41,41.12178622749159,1,92,5.0
1674370186,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1719727,0,41,41.12174781229812,1,92,5.0
1674370187,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1721229,0,41,41.12175660530934,1,92,5.0
1674370188,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1722735,0,41,41.12174072042421,1,92,5.0
1674370189,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1724271,0,41,41.12182133782915,1,92,5.0
1674370190,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1725807,0,41,41.12173377440235,1,92,5.0
1674370191,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1727308,0,41,41.121757092539376,1,92,5.0
1674370192,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1728815,0,41,41.12171227112213,1,92,5.0
1674370193,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1730351,0,41,41.12167531327459,1,92,5.0
1674370194,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1731887,0,41,41.121633801743414,1,92,5.0
1674370195,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1733408,0,41,41.12163899093577,1,92,5.0
1674370196,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1734918,0,41,41.12154119099577,1,92,5.0
1674370197,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1736431,0,41,41.12154643633983,1,92,5.0
1674370198,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1737967,0,41,41.12158861474355,1,92,5.0
1674370199,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1739492,0,41,41.12157687416786,1,92,5.0
1674370200,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1740997,0,41,41.12152117436159,1,92,5.0
1674370201,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1742511,0,41,41.12155676492143,1,92,5.0
1674370202,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1744047,0,41,41.12147608407342,1,92,5.0
1674370203,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1745583,0,41,41.1213903893427,1,92,5.0
1674370204,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1747103,0,41,41.121308245707326,1,92,5.0
1674370205,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1748620,0,41,41.121200718280704,1,92,5.0
1674370206,64,,Aggregated,1520.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1750127,0,41,41.121226059594534,1,92,5.0
1674370207,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1751663,0,41,41.121250491675625,1,92,5.0
1674370208,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1753199,0,41,41.12118133765762,1,92,5.0
1674370209,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1754693,0,41,41.121261098095225,1,92,5.0
1674370210,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1756207,0,41,41.12126702603964,1,92,5.0
1674370211,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1757743,0,41,41.121249807281266,1,92,5.0
1674370212,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1759278,0,41,41.12126224508008,1,92,5.0
1674370213,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1760773,0,41,41.12126264998384,1,92,5.0
1674370214,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1762287,0,41,41.12127025847663,1,92,5.0
1674370215,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1763823,0,41,41.12133246930106,1,92,5.0
1674370216,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1765358,0,41,41.12125302629835,1,92,5.0
1674370217,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1766839,0,41,41.12129854502872,1,92,5.0
1674370218,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1768367,0,41,41.1212480214797,1,92,5.0
1674370219,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1769903,0,41,41.12126596768297,1,92,5.0
1674370220,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1771430,0,41,41.1212568376961,1,92,5.0
1674370221,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1772921,0,41,41.12128966829317,1,92,5.0
1674370222,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1774447,0,41,41.1213251227002,1,92,5.0
1674370223,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1775983,0,41,41.12127030495224,1,92,5.0
1674370224,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1777503,0,41,41.12130162368221,1,92,5.0
1674370225,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1779006,0,41,41.121237365135364,1,92,5.0
1674370226,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1780527,0,41,41.12112762120428,1,92,5.0
1674370227,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1782063,0,41,41.12104398104893,1,92,5.0
1674370228,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1783599,0,41,41.12100253476258,1,92,5.0
1674370229,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1785113,0,41,41.12105284091259,1,92,5.0
1674370230,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1786607,0,41,41.12105292322262,1,92,5.0
1674370231,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1788143,0,41,41.12102555556239,1,92,5.0
1674370232,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1789679,0,41,41.120981472096396,1,92,5.0
1674370233,64,,Aggregated,1522.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1791212,0,41,41.12089188772742,1,92,5.0
1674370234,64,,Aggregated,1520.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1792721,0,41,41.12079459101556,1,92,5.0
1674370235,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1794223,0,41,41.120758122039454,1,92,5.0
1674370236,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1795759,0,41,41.12066931030277,1,92,5.0
1674370237,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1797295,0,41,41.120624605309644,1,92,5.0
1674370238,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1798831,0,41,41.12056496691462,1,92,5.0
1674370239,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1800331,0,41,41.1205917134127,1,92,5.0
1674370240,64,,Aggregated,1517.900000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1801839,0,41,41.12060178517614,1,92,5.0
1674370241,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1803375,0,41,41.12061052193803,1,92,5.0
1674370242,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1804911,0,41,41.120538907458595,1,92,5.0
1674370243,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1806418,0,41,41.120512528108115,1,92,5.0
1674370244,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1807919,0,41,41.12049212381749,1,92,5.0
1674370245,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1809455,0,41,41.12050479287962,1,92,5.0
1674370246,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1810991,0,41,41.120526827576725,1,92,5.0
1674370247,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1812486,0,41,41.120536655179684,1,92,5.0
1674370248,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1813999,0,41,41.12049014359986,1,92,5.0
1674370249,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1815535,0,41,41.12051213554131,1,92,5.0
1674370250,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1817067,0,41,41.12054481205151,1,92,5.0
1674370251,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1818561,0,41,41.12052496451865,1,92,5.0
1674370253,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1820079,0,41,41.12056729405702,1,92,5.0
1674370254,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1821615,0,41,41.12060342059107,1,92,5.0
1674370255,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1823129,0,41,41.1205811547071,1,92,5.0
1674370256,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,92,1824623,0,41,41.12062930260114,1,92,5.0
