Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674699756,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,51,68,778429,0,41,41.15802597282475,1,68,2.998787301089759
1674699757,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,779960,0,41,41.15809656905483,1,68,2.9987896815221293
1674699758,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,68,781496,0,41,41.15842563493607,1,68,2.998792060356035
1674699759,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,68,783010,0,41,41.15862504948851,1,68,2.9987943959847256
1674699760,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,784538,0,41,41.158601622865945,1,68,2.998796744071033
1674699761,64,,Aggregated,1523.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,786053,0,41,41.15880735777358,1,68,2.9987990631674966
1674699762,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,51,68,787583,0,41,41.15901562121072,1,68,2.9988013961703084
1674699763,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,789116,0,41,41.159287101009234,1,68,2.9988037246741923
1674699764,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,790647,0,41,41.159427658613765,1,68,2.9988060411283417
1674699765,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,792161,0,41,41.1597137450594,1,68,2.9988083230555405
1674699766,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,793681,0,41,41.15987909500164,1,68,2.9988106052683636
1674699767,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,795201,0,41,41.15993817915219,1,68,2.99881287875644
1674699768,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,51,68,796735,0,41,41.159950297150246,1,68,2.9988151643896654
1674699769,64,,Aggregated,1523.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,798266,0,41,41.160227292656835,1,68,2.9988174367942517
1674699770,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,799794,0,41,41.160381298184284,1,68,2.9988196960717386
1674699771,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,51,68,801313,0,41,41.16039425293238,1,68,2.9988219335016404
1674699772,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,51,68,802848,0,41,41.16027193192236,1,68,2.9988241858982025
1674699773,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,804372,0,41,41.16024675150304,1,68,2.998826413649406
1674699774,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,51,68,805901,0,41,41.16033358936147,1,68,2.998828640242412
1674699775,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,807415,0,41,41.1606608745193,1,68,2.998830836682499
1674699776,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,51,68,808932,0,41,41.161076579984474,1,68,2.998833029228662
1674699777,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,810467,0,41,41.16105035738654,1,68,2.998835239436029
1674699778,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,51,68,812000,0,41,41.16110960591133,1,68,2.9988374384236454
1674699779,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,51,68,813517,0,41,41.16131807940092,1,68,2.9988396063020195
1674699780,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,51,68,815047,0,41,41.16141523126887,1,68,2.9988417845842017
1674699781,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,51,68,816555,0,41,41.16180171574481,1,68,2.9988439235568944
1674699782,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,818083,0,41,41.16208746545277,1,68,2.9988460828546737
1674699783,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,819619,0,41,41.162132649438334,1,68,2.998848245343263
1674699784,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,821153,0,41,41.16229131477325,1,68,2.998850396941861
1674699785,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,51,68,822675,0,41,41.16220135533473,1,68,2.998852523779135
1674699786,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,51,68,824204,0,41,41.162067886105866,1,68,2.998854652488947
1674699787,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,825723,0,41,41.16200226952622,1,68,2.9988567594701854
1674699788,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,827242,0,41,41.1622100908803,1,68,2.9988588587136533
1674699789,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,828771,0,41,41.162471901164494,1,68,2.9988609640057384
1674699790,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,51,68,830307,0,41,41.162464004277936,1,68,2.9988630711291124
1674699791,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,831826,0,41,41.162626558919776,1,68,2.9988651472783974
1674699792,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,833349,0,41,41.162636542433,1,68,2.9988672212962397
1674699793,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,51,68,834868,0,41,41.16268679599649,1,68,2.998869282329662
1674699794,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,836404,0,41,41.16309343331692,1,68,2.998871358817031
1674699795,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,837939,0,41,41.16321474474872,1,68,2.998873426347264
1674699796,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,68,839458,0,41,41.16351979491529,1,68,2.9988754648832936
1674699797,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,840973,0,41,41.16394818858632,1,68,2.998877490716111
1674699798,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,51,68,842504,0,41,41.16384254555468,1,68,2.9988795305422884
1674699799,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,51,68,844029,0,41,41.16373134098473,1,68,2.9988815550176593
1674699800,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,845560,0,41,41.16378967784664,1,68,2.998883580112588
1674699801,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,847078,0,41,41.163787750360655,1,68,2.9988855807847683
1674699802,64,,Aggregated,1522.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,848601,0,41,41.163799005657545,1,68,2.9988875808536637
1674699803,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,51,68,850130,0,41,41.1638420006352,1,68,2.9988895815934034
1674699804,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,51,68,851661,0,41,41.163922030009594,1,68,2.9988915777521807
1674699805,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,853197,0,41,41.16391290639794,1,68,2.998893573231036
1674699806,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,51,68,854730,0,41,41.163849402735366,1,68,2.9988955576614837
1674699807,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,856251,0,41,41.16387484510967,1,68,2.9988975195357437
1674699808,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,68,857765,0,41,41.163964489108324,1,68,2.998899465471312
1674699809,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,859290,0,41,41.1639795645242,1,68,2.998901418613041
1674699810,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,51,68,860815,0,41,41.16400271835412,1,68,2.9989033648344883
1674699811,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,862349,0,41,41.16414351961909,1,68,2.9989053155972814
1674699812,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,51,68,863885,0,41,41.16413064238874,1,68,2.998907261961951
1674699813,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,51,68,865421,0,41,41.16400572669256,1,68,2.9989092014175758
1674699814,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,51,68,866946,0,41,41.16392485806498,1,68,2.9989111201851095
1674699815,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,51,68,868461,0,41,41.16402578814708,1,68,2.9989130196980636
1674699816,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,869993,0,41,41.16405649240856,1,68,2.998914933798318
1674699817,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,51,68,871511,0,41,41.16393596867968,1,68,2.9989168237692927
1674699818,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,873045,0,41,41.16379224438603,1,68,2.9989187269842907
1674699819,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,51,68,874575,0,41,41.163846439699284,1,68,2.9989206185861703
1674699820,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,51,68,876109,0,41,41.16373191007055,1,68,2.998922508500655
1674699821,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,51,68,877645,0,41,41.16372223393285,1,68,2.998924394259638
1674699822,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,51,68,879172,0,41,41.16371995468464,1,68,2.9989262624378394
1674699823,64,,Aggregated,1527.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,880680,0,41,41.16395966752964,1,68,2.998928101012854
1674699824,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,882207,0,41,41.164027263442705,1,68,2.998929956348113
1674699825,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,883731,0,41,41.16393902669478,1,68,2.9989318016455235
1674699826,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,885261,0,41,41.16385224244601,1,68,2.9989336478168584
1674699827,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,886797,0,41,41.163721798788224,1,68,2.998935494820122
1674699828,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,888333,0,41,41.16368861676871,1,68,2.9989373354361484
1674699829,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,889864,0,41,41.16364298364694,1,68,2.99893916373738
1674699830,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,891378,0,41,41.16373412850665,1,68,2.998940965561187
1674699831,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,892902,0,41,41.163848888231854,1,68,2.9989427731150786
1674699832,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,894426,0,41,41.16373741371561,1,68,2.9989445745092382
1674699833,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,895949,0,41,41.16383186989438,1,68,2.9989463685991056
1674699834,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,897485,0,41,41.16380552321209,1,68,2.998948171835741
1674699835,64,,Aggregated,1524.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,899014,0,41,41.16383838293953,1,68,2.9989499607347607
1674699836,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,900538,0,41,41.16387759317208,1,68,2.998951737738996
1674699837,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,902066,0,41,41.163615522589254,1,68,2.9989535133792873
1674699838,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,903602,0,41,41.163520001062416,1,68,2.9989552922636293
1674699839,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,905136,0,41,41.16351575895777,1,68,2.9989570628060314
1674699840,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,906643,0,41,41.16406457668564,1,68,2.998958796350934
1674699841,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,908163,0,41,41.16402011533172,1,68,2.99896053902218
1674699842,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,909687,0,41,41.164075115946474,1,68,2.9989622804327203
1674699843,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,911218,0,41,41.16426914305907,1,68,2.9989640239766993
1674699844,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,912754,0,41,41.16411650893888,1,68,2.9989657673370917
1674699845,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,914289,0,41,41.164138472627364,1,68,2.9989675037105337
1674699846,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,915808,0,41,41.16421564345365,1,68,2.9989692162549355
1674699847,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,50,68,917321,0,41,41.164338328676656,1,68,2.9989709163967686
1674699848,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,918839,0,41,41.164391150136204,1,68,2.9989726165302084
1674699849,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,920373,0,41,41.164459409391625,1,68,2.998974328886223
1674699850,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,921906,0,41,41.16450592576683,1,68,2.9989760344330114
1674699851,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,923442,0,41,41.16459940093693,1,68,2.9989777376380973
1674699852,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,924957,0,41,41.16473090100405,1,68,2.99897941201591
1674699853,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,926474,0,41,41.16479685344651,1,68,2.998981083117281
1674699854,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,927995,0,41,41.16486726760381,1,68,2.998982753139834
1674699855,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,929525,0,41,41.164954143245204,1,68,2.99898442753019
1674699856,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,931058,0,41,41.16494461139907,1,68,2.998986099684445
1674699857,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,932594,0,41,41.16504288039597,1,68,2.9989877695974885
1674699858,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,934105,0,41,41.165260864677954,1,68,2.9989894069724494
1674699859,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,935623,0,41,41.16534758123731,1,68,2.998991046607448
1674699860,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,937152,0,41,41.1654246056136,1,68,2.998992692754217
1674699861,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,938675,0,41,41.16544703971023,1,68,2.998994327110022
1674699862,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,940211,0,41,41.16547243118832,1,68,2.9989959700535307
1674699863,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,941743,0,41,41.16552498930175,1,68,2.9989976033801153
1674699864,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,943256,0,41,41.16569732925102,1,68,2.9989992112427593
1674699865,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,944785,0,41,41.16561439904317,1,68,2.999000830876866
1674699866,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,946314,0,41,41.16549052428687,1,68,2.999002445277149
1674699867,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,947839,0,41,41.16548485555036,1,68,2.9990040502659205
1674699868,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,949367,0,41,41.16536913543445,1,68,2.999005653240528
1674699869,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,950903,0,41,41.16538385092906,1,68,2.999007259415524
1674699870,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,952439,0,41,41.165423717424424,1,68,2.999008860409958
1674699871,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,953959,0,41,41.16542430020577,1,68,2.9990104396520185
1674699872,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,955484,0,41,41.16550041654282,1,68,2.9990120190395655
1674699873,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,957011,0,41,41.1654098019772,1,68,2.9990135954550157
1674699874,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,958536,0,41,41.165350075531855,1,68,2.999015164792976
1674699875,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,960058,0,41,41.16536292598989,1,68,2.9990167260728
1674699876,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,961594,0,41,41.16539412683523,1,68,2.9990182967031824
1674699877,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,963111,0,41,41.165330891247216,1,68,2.9990198429879835
1674699878,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,964642,0,41,41.16536082816216,1,68,2.9990213986121277
1674699879,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,966178,0,41,41.1655015949442,1,68,2.9990229543624465
1674699880,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,967706,0,41,41.16551101264227,1,68,2.999024497109659
1674699881,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,969229,0,41,41.165509905295856,1,68,2.99902602996815
1674699882,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,970750,0,41,41.165385526654646,1,68,2.9990275560133917
1674699883,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,972286,0,41,41.16534435341042,1,68,2.999029092262976
1674699884,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,973812,0,41,41.16539845473253,1,68,2.999030613711887
1674699885,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,975348,0,41,41.16531637938459,1,68,2.9990321403232487
1674699886,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,976868,0,41,41.16534168383036,1,68,2.9990336463063585
1674699887,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,978393,0,41,41.165271010728816,1,68,2.9990351525409524
1674699888,64,,Aggregated,1526.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,979914,0,41,41.165266543798744,1,68,2.9990366501550136
1674699889,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,981441,0,41,41.16523968328203,1,68,2.9990381490074287
1674699890,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,68,982969,0,41,41.16521273814332,1,68,2.99903964418003
1674699891,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,44,50,68,984505,0,41,41.1653013443304,1,68,2.9990411425030854
1674699892,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,986038,0,41,41.1654307440484,1,68,2.999042633245372
1674699893,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,987555,0,41,41.16559077722253,1,68,2.999044103872696
1674699894,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,68,989068,0,41,41.1656852713868,1,68,2.9990455661289213
1674699895,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,68,990590,0,41,41.16576585671166,1,68,2.9990470325765455
1674699896,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,992123,0,41,41.16572844294508,1,68,2.9990485050744717
1674699897,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,993657,0,41,41.16568292680472,1,68,2.9990499739849867
1674699898,64,,Aggregated,1523.400000,0.000000,41,41,41,42,42,42,43,43,44,50,68,995193,0,41,41.16581808754684,1,68,2.9990514402733943
1674699899,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,68,996715,0,41,41.165963189076116,1,68,2.9990528887395094
1674699900,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,68,998234,0,41,41.16605325003957,1,68,2.9990543299466856
1674699901,64,,Aggregated,1526.500000,0.000000,41,41,41,42,42,42,43,43,44,50,68,999753,0,41,41.166061017071215,1,68,2.999055766774393
1674699902,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1001275,0,41,41.16613817382837,1,68,2.9990572020673643
1674699903,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,68,1002811,0,41,41.16632446193749,1,68,2.9990586461456843
