Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674261735,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1607234,0,40,40.38161462487727,0,71,5.0
1674261736,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1608777,0,40,40.38163835012559,0,71,5.0
1674261737,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1610319,0,40,40.38174858521821,0,71,5.0
1674261738,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1611881,0,40,40.38194010600038,0,71,5.0
1674261739,64,,Aggregated,1553.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1613447,0,40,40.38215262106534,0,71,5.0
1674261740,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1614985,0,40,40.38231686362412,0,71,5.0
1674261741,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1616521,0,40,40.382428066198955,0,71,5.0
1674261742,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1618064,0,40,40.382549145151245,0,71,5.0
1674261743,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1619632,0,40,40.38261592756873,0,71,5.0
1674261744,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1621193,0,40,40.3826441392234,0,71,5.0
1674261745,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1622729,0,40,40.38264799606095,0,71,5.0
1674261746,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1624298,0,40,40.3826582314329,0,71,5.0
1674261747,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1625865,0,40,40.382682449034824,0,71,5.0
1674261748,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1627401,0,40,40.38277289985689,0,71,5.0
1674261749,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1628938,0,40,40.3829138985032,0,71,5.0
1674261750,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1630508,0,40,40.38300272062449,0,71,5.0
1674261751,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1632072,0,40,40.383134445048995,0,71,5.0
1674261752,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1633609,0,40,40.38326062111558,0,71,5.0
1674261753,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1635145,0,40,40.38332930718683,0,71,5.0
1674261754,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1636703,0,40,40.3834269259603,0,71,5.0
1674261755,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1638274,0,40,40.38351277014712,0,71,5.0
1674261756,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1639817,0,40,40.38358853457429,0,71,5.0
1674261757,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1641358,0,40,40.38367802758447,0,71,5.0
1674261758,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1642922,0,40,40.38373519862781,0,71,5.0
1674261759,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1644489,0,40,40.38376662902579,0,71,5.0
1674261760,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1646032,0,40,40.3837227951826,0,71,5.0
1674261761,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1647592,0,40,40.38366658735901,0,71,5.0
1674261762,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1649156,0,40,40.38360531083779,0,71,5.0
1674261763,64,,Aggregated,1551.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1650716,0,40,40.38352448270932,0,71,5.0
1674261764,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1652276,0,40,40.38342565043612,0,71,5.0
1674261765,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1653838,0,40,40.383328355014214,0,71,5.0
1674261766,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1655401,0,40,40.383260611779264,0,71,5.0
1674261767,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1656962,0,40,40.38318621670262,0,71,5.0
1674261768,64,,Aggregated,1556.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1658522,0,40,40.38309169248282,0,71,5.0
1674261769,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1660085,0,40,40.383002075194945,0,71,5.0
1674261770,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1661647,0,40,40.382896006191444,0,71,5.0
1674261771,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1663207,0,40,40.38278518548804,0,71,5.0
1674261772,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1664766,0,40,40.38267960782476,0,71,5.0
1674261773,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1666329,0,40,40.382579310568325,0,71,5.0
1674261774,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1667891,0,40,40.38250401255238,0,71,5.0
1674261775,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1669447,0,40,40.38243861590095,0,71,5.0
1674261776,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1671013,0,40,40.38234891051117,0,71,5.0
1674261777,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1672573,0,40,40.382257754967945,0,71,5.0
1674261778,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1674131,0,40,40.38215946063958,0,71,5.0
1674261779,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1675695,0,40,40.38208027117107,0,71,5.0
1674261780,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1677256,0,40,40.38199654674063,0,71,5.0
1674261781,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1678814,0,40,40.38191425613558,0,71,5.0
1674261782,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1680378,0,40,40.38185158339374,0,71,5.0
1674261783,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1681936,0,40,40.38174579769979,0,71,5.0
1674261784,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1683499,0,40,40.38165808236298,0,71,5.0
1674261785,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1685061,0,40,40.381580844847754,0,71,5.0
1674261786,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1686618,0,40,40.38149539492642,0,71,5.0
1674261787,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1688180,0,40,40.381419042993045,0,71,5.0
1674261788,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1689743,0,40,40.381347340986174,0,71,5.0
1674261789,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1691301,0,40,40.38128222001879,0,71,5.0
1674261790,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1692864,0,40,40.38120723224075,0,71,5.0
1674261791,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1694421,0,40,40.3811136665563,0,71,5.0
1674261792,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1695984,0,40,40.38105135425806,0,71,5.0
1674261793,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1697541,0,40,40.38099698328347,0,71,5.0
1674261794,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1699100,0,40,40.38094932611382,0,71,5.0
1674261795,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1700662,0,40,40.38089638035071,0,71,5.0
1674261796,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1702223,0,40,40.38083024374597,0,71,5.0
1674261797,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1703780,0,40,40.380763948397096,0,71,5.0
1674261798,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1705341,0,40,40.38069981311656,0,71,5.0
1674261799,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1706900,0,40,40.38065323100357,0,71,5.0
1674261800,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1708461,0,40,40.38060570302746,0,71,5.0
1674261801,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1710021,0,40,40.38055497564065,0,71,5.0
1674261802,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1711580,0,40,40.38048411409341,0,71,5.0
1674261803,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1713141,0,40,40.380446209623145,0,71,5.0
1674261804,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1714700,0,40,40.380396570828715,0,71,5.0
1674261805,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1716260,0,40,40.38034738326361,0,71,5.0
1674261806,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1717818,0,40,40.38030745981239,0,71,5.0
1674261807,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1719377,0,40,40.3802417968834,0,71,5.0
1674261808,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1720938,0,40,40.38016709492149,0,71,5.0
1674261809,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1722498,0,40,40.380095651780145,0,71,5.0
1674261810,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1724058,0,40,40.38003767854678,0,71,5.0
1674261811,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1725621,0,40,40.37998204704277,0,71,5.0
1674261812,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1727178,0,40,40.379961416831385,0,71,5.0
1674261813,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1728738,0,40,40.37991760463413,0,71,5.0
1674261814,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1730296,0,40,40.379834432952514,0,71,5.0
1674261815,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1731857,0,40,40.37980907199613,0,71,5.0
1674261816,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1733418,0,40,40.379758373341,0,71,5.0
1674261817,64,,Aggregated,1558.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1734977,0,40,40.37969379421168,0,71,5.0
1674261818,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1736538,0,40,40.37962025593451,0,71,5.0
1674261819,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1738098,0,40,40.37954649277544,0,71,5.0
1674261820,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1739660,0,40,40.37946322844694,0,71,5.0
1674261821,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1741221,0,40,40.37937631122069,0,71,5.0
1674261822,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1742783,0,40,40.379276708574736,0,71,5.0
1674261823,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1744347,0,40,40.37919748765584,0,71,5.0
1674261824,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1745905,0,40,40.37911112002085,0,71,5.0
1674261825,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1747462,0,40,40.37905659751113,0,71,5.0
1674261826,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1749023,0,40,40.37900530753455,0,71,5.0
1674261827,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1750585,0,40,40.37892875810086,0,71,5.0
1674261828,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1752143,0,40,40.37889772695493,0,71,5.0
1674261829,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1753702,0,40,40.37883460245811,0,71,5.0
1674261830,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1755264,0,40,40.378772651863194,0,71,5.0
1674261831,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1756824,0,40,40.378723765158036,0,71,5.0
1674261832,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1758383,0,40,40.37866608128036,0,71,5.0
1674261833,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1759945,0,40,40.37856012545846,0,71,5.0
1674261834,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1761506,0,40,40.37848295719685,0,71,5.0
1674261835,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1763064,0,40,40.378407136666624,0,71,5.0
1674261836,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1764630,0,40,40.378324634625955,0,71,5.0
1674261837,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1766190,0,40,40.37823846811498,0,71,5.0
1674261838,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1767749,0,40,40.37813230271945,0,71,5.0
1674261839,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1769314,0,40,40.37804651972459,0,71,5.0
1674261840,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1770874,0,40,40.37796647305229,0,71,5.0
1674261841,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1772433,0,40,40.37787775334808,0,71,5.0
1674261842,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1773996,0,40,40.377793974732754,0,71,5.0
1674261843,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1775559,0,40,40.37773963016718,0,71,5.0
1674261844,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1777116,0,40,40.377663585269616,0,71,5.0
1674261845,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1778679,0,40,40.37758977308441,0,71,5.0
1674261846,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1780240,0,40,40.377506965352985,0,71,5.0
1674261847,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1781801,0,40,40.377423180254134,0,71,5.0
1674261848,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1783360,0,40,40.37733996500987,0,71,5.0
1674261849,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1784923,0,40,40.37727845963103,0,71,5.0
1674261850,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1786485,0,40,40.37719152413818,0,71,5.0
1674261851,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1788044,0,40,40.37710201762373,0,71,5.0
1674261852,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1789607,0,40,40.37700735412859,0,71,5.0
1674261853,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1791169,0,40,40.37691697433352,0,71,5.0
1674261854,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1792729,0,40,40.37681880529628,0,71,5.0
1674261855,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1794292,0,40,40.376720177094924,0,71,5.0
1674261856,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1795852,0,40,40.376642395921266,0,71,5.0
1674261857,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1797414,0,40,40.37656599981974,0,71,5.0
1674261858,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1798974,0,40,40.376476258133806,0,71,5.0
1674261859,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1800534,0,40,40.37639889055136,0,71,5.0
1674261860,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1802098,0,40,40.376305839083116,0,71,5.0
1674261861,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1803660,0,40,40.376203940875776,0,71,5.0
1674261862,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1805220,0,40,40.376113714671895,0,71,5.0
1674261863,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1806780,0,40,40.37604522963504,0,71,5.0
1674261864,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1808343,0,40,40.37595190735386,0,71,5.0
1674261865,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1809904,0,40,40.37585363643596,0,71,5.0
1674261866,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1811469,0,40,40.37577789076158,0,71,5.0
1674261867,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1813028,0,40,40.37569414261666,0,71,5.0
1674261868,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1814587,0,40,40.375608334017606,0,71,5.0
1674261869,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1816149,0,40,40.375536368436734,0,71,5.0
1674261870,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1817710,0,40,40.37546033195614,0,71,5.0
1674261871,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1819269,0,40,40.37540847450267,0,71,5.0
1674261872,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1820826,0,40,40.37533624849382,0,71,5.0
1674261873,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1822391,0,40,40.375251523959456,0,71,5.0
1674261874,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1823950,0,40,40.375180240686426,0,71,5.0
1674261875,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1825509,0,40,40.37510086228006,0,71,5.0
1674261876,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1827072,0,40,40.37502846083789,0,71,5.0
1674261877,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1828631,0,40,40.374949347353294,0,71,5.0
1674261878,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1830193,0,40,40.3748883314492,0,71,5.0
1674261879,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1831756,0,40,40.37479991876647,0,71,5.0
1674261880,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1833317,0,40,40.37470388372551,0,71,5.0
1674261881,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1834876,0,40,40.37460733041361,0,71,5.0
1674261882,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1836440,0,40,40.37454694953279,0,71,5.0
1674261883,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1838000,0,40,40.37447442872688,0,71,5.0
1674261884,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1839556,0,40,40.37442513302123,0,71,5.0
1674261885,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1841121,0,40,40.37436974538881,0,71,5.0
1674261886,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1842679,0,40,40.374306105404145,0,71,5.0
1674261887,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1844239,0,40,40.374237287032756,0,71,5.0
1674261888,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1845799,0,40,40.37418808873556,0,71,5.0
1674261889,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1847359,0,40,40.3741281472632,0,71,5.0
1674261890,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1848918,0,40,40.374077162967744,0,71,5.0
1674261891,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1850482,0,40,40.374034981156264,0,71,5.0
1674261892,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1852040,0,40,40.373964385218464,0,71,5.0
1674261893,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1853601,0,40,40.3739013951762,0,71,5.0
1674261894,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1855162,0,40,40.37384066728404,0,71,5.0
1674261895,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1856721,0,40,40.37377398112048,0,71,5.0
1674261896,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1858283,0,40,40.37368796894768,0,71,5.0
1674261897,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1859844,0,40,40.37362972378328,0,71,5.0
1674261898,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1861402,0,40,40.373558747653654,0,71,5.0
1674261899,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1862964,0,40,40.37348386764317,0,71,5.0
1674261900,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1864527,0,40,40.37340515852009,0,71,5.0
1674261901,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1866084,0,40,40.37333635570532,0,71,5.0
1674261902,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1867647,0,40,40.373242909393475,0,71,5.0
1674261903,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1869207,0,40,40.373192482159546,0,71,5.0
1674261904,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1870767,0,40,40.37310525575874,0,71,5.0
1674261905,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1872328,0,40,40.37304681658342,0,71,5.0
1674261906,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1873887,0,40,40.3730022141143,0,71,5.0
1674261907,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1875446,0,40,40.37295661938547,0,71,5.0
1674261908,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1877009,0,40,40.372895921117056,0,71,5.0
1674261909,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1878568,0,40,40.372839843966254,0,71,5.0
1674261910,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1880126,0,40,40.37276491043686,0,71,5.0
1674261911,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,71,1881691,0,40,40.37270093761409,0,71,5.0
