Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674246697,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1588097,0,41,40.99302309619627,1,93,5.0
1674246698,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1589622,0,41,40.99292787845161,1,93,5.0
1674246699,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1591137,0,41,40.99293649761146,1,93,5.0
1674246700,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1592673,0,41,40.99291819475812,1,93,5.0
1674246701,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1594209,0,41,40.99284598192583,1,93,5.0
1674246702,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1595745,0,41,40.9926680014664,1,93,5.0
1674246703,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1597281,0,41,40.99260305481628,1,93,5.0
1674246704,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1598817,0,41,40.99252572370697,1,93,5.0
1674246705,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1600353,0,41,40.99242854545216,1,93,5.0
1674246706,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1601889,0,41,40.99223978690159,1,93,5.0
1674246707,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1603425,0,41,40.992207929900054,1,93,5.0
1674246708,64,,Aggregated,1529.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1604961,0,41,40.99205089718691,1,93,5.0
1674246709,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1606496,0,41,40.99200807222676,1,93,5.0
1674246710,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1608033,0,41,40.99184034158503,1,93,5.0
1674246711,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1609543,0,41,40.99192379451807,1,93,5.0
1674246712,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1611064,0,41,40.99185941713054,1,93,5.0
1674246713,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1612590,0,41,40.99177782325327,1,93,5.0
1674246714,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1614125,0,41,40.991632618291646,1,93,5.0
1674246715,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1615662,0,41,40.9914357087064,1,93,5.0
1674246716,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1617205,0,41,40.99125033622825,1,93,5.0
1674246717,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1618738,0,41,40.99111406540157,1,93,5.0
1674246718,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1620280,0,41,40.99094230626805,1,93,5.0
1674246719,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1621823,0,41,40.990719702458286,1,93,5.0
1674246720,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1623371,0,41,40.99045196692561,1,93,5.0
1674246721,64,,Aggregated,1534.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1624914,0,41,40.99026779263395,1,93,5.0
1674246722,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1626446,0,41,40.9901269393512,1,93,5.0
1674246723,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1627972,0,41,40.99004098350586,1,93,5.0
1674246724,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1629500,0,41,40.98996133783369,1,93,5.0
1674246725,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1631029,0,41,40.98983831679265,1,93,5.0
1674246726,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1632545,0,41,40.989802425048005,1,93,5.0
1674246727,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1634088,0,41,40.98966028757325,1,93,5.0
1674246728,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1635626,0,41,40.98946275004188,1,93,5.0
1674246729,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1637168,0,41,40.989289431506116,1,93,5.0
1674246730,64,,Aggregated,1532.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1638699,0,41,40.98918898467626,1,93,5.0
1674246731,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1640238,0,41,40.98902598281469,1,93,5.0
1674246732,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1641769,0,41,40.98890038732611,1,93,5.0
1674246733,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1643299,0,41,40.98878962379944,1,93,5.0
1674246734,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1644839,0,41,40.98865542463427,1,93,5.0
1674246735,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1646369,0,41,40.98855845803705,1,93,5.0
1674246736,64,,Aggregated,1531.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1647905,0,41,40.98841377385226,1,93,5.0
1674246737,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1649441,0,41,40.988291184710455,1,93,5.0
1674246738,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1650977,0,41,40.988186994730995,1,93,5.0
1674246739,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1652513,0,41,40.988067264826356,1,93,5.0
1674246740,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1654049,0,41,40.98793627032815,1,93,5.0
1674246741,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1655585,0,41,40.98782726347484,1,93,5.0
1674246742,64,,Aggregated,1534.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1657121,0,41,40.987772769761534,1,93,5.0
1674246743,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1658657,0,41,40.98767979154219,1,93,5.0
1674246744,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1660193,0,41,40.98761710234894,1,93,5.0
1674246745,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1661729,0,41,40.98754008625955,1,93,5.0
1674246746,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1663265,0,41,40.98755940875326,1,93,5.0
1674246747,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1664794,0,41,40.987581046063355,1,93,5.0
1674246748,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1666319,0,41,40.987499992498435,1,93,5.0
1674246749,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1667834,0,41,40.98748196762987,1,93,5.0
1674246750,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1669365,0,41,40.98734848280634,1,93,5.0
1674246751,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1670884,0,41,40.987280385712,1,93,5.0
1674246752,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1672421,0,41,40.987150962586576,1,93,5.0
1674246753,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1673953,0,41,40.98706713987788,1,93,5.0
1674246754,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1675489,0,41,40.98701095620443,1,93,5.0
1674246755,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1677025,0,41,40.98703895290768,1,93,5.0
1674246756,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1678561,0,41,40.987040089695874,1,93,5.0
1674246757,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1680097,0,41,40.986991227292236,1,93,5.0
1674246758,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1681621,0,41,40.986953064929615,1,93,5.0
1674246759,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1683143,0,41,40.986904261848224,1,93,5.0
1674246760,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1684641,0,41,40.987018005616626,1,93,5.0
1674246761,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1686177,0,41,40.987015598006614,1,93,5.0
1674246762,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1687713,0,41,40.98704696829378,1,93,5.0
1674246763,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1689249,0,41,40.98705993018199,1,93,5.0
1674246764,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1690785,0,41,40.98700012124546,1,93,5.0
1674246765,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1692315,0,41,40.986951010893364,1,93,5.0
1674246766,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1693854,0,41,40.986810551558754,1,93,5.0
1674246767,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1695390,0,41,40.98672104943405,1,93,5.0
1674246768,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1696929,0,41,40.98654039149546,1,93,5.0
1674246769,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1698465,0,41,40.98642715628523,1,93,5.0
1674246770,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1699986,0,41,40.986376946633676,1,93,5.0
1674246771,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1701517,0,41,40.986298696986275,1,93,5.0
1674246772,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1703051,0,41,40.98619242759025,1,93,5.0
1674246773,64,,Aggregated,1531.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1704581,0,41,40.98610508975519,1,93,5.0
1674246774,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1706109,0,41,40.9860143754004,1,93,5.0
1674246775,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1707625,0,41,40.98602093550985,1,93,5.0
1674246776,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1709153,0,41,40.98593572371812,1,93,5.0
1674246777,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1710689,0,41,40.985895741423484,1,93,5.0
1674246778,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1712225,0,41,40.98587744017287,1,93,5.0
1674246779,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1713761,0,41,40.985800820534486,1,93,5.0
1674246780,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1715297,0,41,40.98577330922866,1,93,5.0
1674246781,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1716833,0,41,40.98576972833118,1,93,5.0
1674246782,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1718369,0,41,40.98568526317688,1,93,5.0
1674246783,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1719886,0,41,40.98563218724962,1,93,5.0
1674246784,64,,Aggregated,1529.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1721419,0,41,40.985557845010426,1,93,5.0
1674246785,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1722945,0,41,40.985467324842055,1,93,5.0
1674246786,64,,Aggregated,1527.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1724465,0,41,40.98540996772912,1,93,5.0
1674246787,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1725991,0,41,40.985320317429235,1,93,5.0
1674246788,64,,Aggregated,1529.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1727521,0,41,40.98532579343464,1,93,5.0
1674246789,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1729057,0,41,40.985266535458344,1,93,5.0
1674246790,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1730593,0,41,40.98520738267172,1,93,5.0
1674246791,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1732129,0,41,40.985173159735794,1,93,5.0
1674246792,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1733664,0,41,40.98522551082563,1,93,5.0
1674246793,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1735189,0,41,40.985172220432474,1,93,5.0
1674246794,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1736695,0,41,40.985216172097,1,93,5.0
1674246795,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1738209,0,41,40.98524055507709,1,93,5.0
1674246796,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1739745,0,41,40.98521507462301,1,93,5.0
1674246797,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1741281,0,41,40.985160350339775,1,93,5.0
1674246798,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1742817,0,41,40.985206708449596,1,93,5.0
1674246799,64,,Aggregated,1529.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1744353,0,41,40.985195657071706,1,93,5.0
1674246800,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1745875,0,41,40.98510889954893,1,93,5.0
1674246801,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1747395,0,41,40.985058329685046,1,93,5.0
1674246802,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1748900,0,41,40.9851175024301,1,93,5.0
1674246803,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1750433,0,41,40.98514653231515,1,93,5.0
1674246804,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1751969,0,41,40.9851150334281,1,93,5.0
1674246805,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1753505,0,41,40.98506591084713,1,93,5.0
1674246806,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1755041,0,41,40.98508695808246,1,93,5.0
1674246807,64,,Aggregated,1526.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1756570,0,41,40.985055534365266,1,93,5.0
1674246808,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1758076,0,41,40.98504785913692,1,93,5.0
1674246809,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1759585,0,41,40.985087392765905,1,93,5.0
1674246810,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1761121,0,41,40.985112891164206,1,93,5.0
1674246811,64,,Aggregated,1528.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1762657,0,41,40.98511962338674,1,93,5.0
1674246812,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1764193,0,41,40.98511047260702,1,93,5.0
1674246813,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1765722,0,41,40.985139223501776,1,93,5.0
1674246814,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1767246,0,41,40.98504056594272,1,93,5.0
1674246815,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1768761,0,41,40.98502002249032,1,93,5.0
1674246816,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1770273,0,41,40.985086481011685,1,93,5.0
1674246817,64,,Aggregated,1526.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1771809,0,41,40.98501192848665,1,93,5.0
1674246818,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1773345,0,41,40.98498882056227,1,93,5.0
1674246819,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1774881,0,41,40.98497307706827,1,93,5.0
1674246820,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1776417,0,41,40.98506656939221,1,93,5.0
1674246821,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1777924,0,41,40.98513322279243,1,93,5.0
1674246822,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1779433,0,41,40.98516662330079,1,93,5.0
1674246823,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1780961,0,41,40.98511814688811,1,93,5.0
1674246824,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1782497,0,41,40.98522634259693,1,93,5.0
1674246825,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1784033,0,41,40.98523009383795,1,93,5.0
1674246826,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1785569,0,41,40.98520191602789,1,93,5.0
1674246827,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1787088,0,41,40.98522232816739,1,93,5.0
1674246828,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1788589,0,41,40.98528560781711,1,93,5.0
1674246829,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1790113,0,41,40.98531545215302,1,93,5.0
1674246830,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1791649,0,41,40.98538162329787,1,93,5.0
1674246831,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1793185,0,41,40.985346185697516,1,93,5.0
1674246832,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1794721,0,41,40.985252303839985,1,93,5.0
1674246833,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1796235,0,41,40.98535213933589,1,93,5.0
1674246834,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1797737,0,41,40.98542222805672,1,93,5.0
1674246835,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1799265,0,41,40.985298441307975,1,93,5.0
1674246836,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1800801,0,41,40.985415934353654,1,93,5.0
1674246837,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1802337,0,41,40.985423924604554,1,93,5.0
1674246838,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1803873,0,41,40.985369258257094,1,93,5.0
1674246839,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1805406,0,41,40.985369495836395,1,93,5.0
1674246840,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1806907,0,41,40.98542481710459,1,93,5.0
1674246841,64,,Aggregated,1526.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1808418,0,41,40.98541930018392,1,93,5.0
1674246842,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1809953,0,41,40.98541785339177,1,93,5.0
1674246843,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1811489,0,41,40.98545616341032,1,93,5.0
1674246844,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1813025,0,41,40.98541663793936,1,93,5.0
1674246845,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1814561,0,41,40.98542181828002,1,93,5.0
1674246846,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1816086,0,41,40.98540707873966,1,93,5.0
1674246847,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1817591,0,41,40.98544777125327,1,93,5.0
1674246848,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1819105,0,41,40.9854609821863,1,93,5.0
1674246849,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1820641,0,41,40.98553696198207,1,93,5.0
1674246850,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1822177,0,41,40.98550415245061,1,93,5.0
1674246851,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1823713,0,41,40.985487848142775,1,93,5.0
1674246852,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1825244,0,41,40.98550111656304,1,93,5.0
1674246853,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1826758,0,41,40.98549835281958,1,93,5.0
1674246854,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1828264,0,41,40.985523972467874,1,93,5.0
1674246855,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1829793,0,41,40.9855060107892,1,93,5.0
1674246856,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1831329,0,41,40.985473937233564,1,93,5.0
1674246857,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1832865,0,41,40.98550629751782,1,93,5.0
1674246858,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1834401,0,41,40.98541540263007,1,93,5.0
1674246859,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1835937,0,41,40.98538566410503,1,93,5.0
1674246860,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1837451,0,41,40.98547389835157,1,93,5.0
1674246861,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1838972,0,41,40.98541358976646,1,93,5.0
1674246862,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1840490,0,41,40.98538378366631,1,93,5.0
1674246863,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1842017,0,41,40.98542250152958,1,93,5.0
1674246864,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1843553,0,41,40.98543518954975,1,93,5.0
1674246865,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1845089,0,41,40.9854695356159,1,93,5.0
1674246866,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1846625,0,41,40.985406890949704,1,93,5.0
1674246867,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1848140,0,41,40.98545240079215,1,93,5.0
1674246868,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1849674,0,41,40.98535471656086,1,93,5.0
1674246869,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1851175,0,41,40.985389279781764,1,93,5.0
1674246870,64,,Aggregated,1527.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1852705,0,41,40.985501739348685,1,93,5.0
1674246871,64,,Aggregated,1525.600000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1854241,0,41,40.98545065069751,1,93,5.0
1674246872,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1855777,0,41,40.985403957479804,1,93,5.0
1674246873,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,43,43,44,47,93,1857313,0,41,40.98536326402712,1,93,5.0
