Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674407252,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,48,73,895223,0,41,40.812257951370775,1,73,5.999928509432845
1674407253,64,,Aggregated,1530.300000,0.000000,41,41,41,41,41,41,42,42,42,48,73,896759,0,41,40.81241559883982,1,73,5.999928631884375
1674407254,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,48,73,898295,0,41,40.81232000623403,1,73,5.999928753917143
1674407255,64,,Aggregated,1533.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,899831,0,41,40.81233698327797,1,73,5.9999288755332945
1674407256,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,901367,0,41,40.812480377027335,1,73,5.999928996734959
1674407257,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,902903,0,41,40.81245936717455,1,73,5.999929117524252
1674407258,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,904439,0,41,40.81252024735775,1,73,5.999929237903275
1674407259,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,905975,0,41,40.81244846712106,1,73,5.999929357874113
1674407260,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,907511,0,41,40.81236591071623,1,73,5.999929477438841
1674407261,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,909047,0,41,40.81231993505286,1,73,5.999929596599515
1674407262,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,910583,0,41,40.81234879192781,1,73,5.999929715358182
1674407263,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,912119,0,41,40.81220103955734,1,73,5.999929833716872
1674407264,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,913655,0,41,40.81221358171301,1,73,5.999929951677602
1674407265,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,915191,0,41,40.81216598502389,1,73,5.999930069242377
1674407266,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,916727,0,41,40.81232362524503,1,73,5.999930186413185
1674407267,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,918263,0,41,40.81233372138483,1,73,5.999930303192005
1674407268,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,919799,0,41,40.81263080303414,1,73,5.999930419580799
1674407269,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,921339,0,41,40.81240672542897,1,73,5.9999305358831005
1674407270,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,922884,0,41,40.81194386293402,1,73,5.999930652172971
1674407271,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,924433,0,41,40.811793823889886,1,73,5.999930768373695
1674407272,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,926002,0,41,40.811507966505474,1,73,5.999930885678433
1674407273,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,927527,0,41,40.81159470290353,1,73,5.999930999313228
1674407274,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,48,73,929042,0,41,40.81185888259088,1,73,5.99993111183348
1674407275,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,930558,0,41,40.812096612999945,1,73,5.999931224061262
1674407276,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,932090,0,41,40.81214045853941,1,73,5.99993133710264
1674407277,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,933630,0,41,40.812054025684695,1,73,5.999931450360421
1674407278,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,935175,0,41,40.81199454647526,1,73,5.999931563611089
1674407279,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,936720,0,41,40.81183491331454,1,73,5.999931676488171
1674407280,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,938266,0,41,40.811792178337484,1,73,5.999931789066213
1674407281,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,939828,0,41,40.81155275220572,1,73,5.999931902433211
1674407282,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,941346,0,41,40.811712165346215,1,73,5.999932012246294
1674407283,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,942879,0,41,40.811789211553126,1,73,5.999932122785639
1674407284,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,48,73,944414,0,41,40.8118219340247,1,73,5.999932233109632
1674407285,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,945959,0,41,40.8116736560464,1,73,5.999932343790799
1674407286,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,947506,0,41,40.811588528199295,1,73,5.999932454253588
1674407287,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,949047,0,41,40.811298070590816,1,73,5.999932563929922
1674407288,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,950583,0,41,40.81112117511043,1,73,5.999932672896528
1674407289,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,952119,0,41,40.81070853538266,1,73,5.999932781511554
1674407290,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,48,73,953666,0,41,40.81043572907077,1,73,5.99993289055078
1674407291,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,955227,0,41,40.810152979344174,1,73,5.999933000218796
1674407292,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,48,73,956784,0,41,40.80992993193866,1,73,5.999933109249318
1674407293,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,958327,0,41,40.809644307214555,1,73,5.999933216949955
1674407294,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,959863,0,41,40.80938113043216,1,73,5.9999333238180865
1674407295,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,961399,0,41,40.80917080213314,1,73,5.999933430344737
1674407296,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,962944,0,41,40.80880092715672,1,73,5.999933537152732
1674407297,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,48,73,964497,0,41,40.80851262367845,1,73,5.999933644168929
1674407298,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,48,73,966061,0,41,40.80810942580231,1,73,5.999933751595396
1674407299,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,48,73,967607,0,41,40.80791685053953,1,73,5.99993385744419
1674407300,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,48,73,969143,0,41,40.80787045874551,1,73,5.999933962273885
1674407301,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,73,970679,0,41,40.807670712975145,1,73,5.999934066771816
1674407302,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,48,73,972215,0,41,40.80728953986515,1,73,5.9999341709395555
1674407303,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,973751,0,41,40.80719711712748,1,73,5.999934274778665
1674407304,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,48,73,975299,0,41,40.80694740792311,1,73,5.999934379098102
1674407305,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,48,73,976857,0,41,40.80671991908744,1,73,5.9999344837576025
1674407306,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,48,73,978409,0,41,40.80655738040022,1,73,5.999934587682656
1674407307,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,48,73,979958,0,41,40.806430479673615,1,73,5.999934691078598
1674407308,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,48,73,981495,0,41,40.806218065298346,1,73,5.99993479335096
1674407309,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,983031,0,41,40.806049860075625,1,73,5.999934895237281
1674407310,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,984567,0,41,40.8058740542797,1,73,5.9999349968057025
1674407311,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,986103,0,41,40.80573327532722,1,73,5.9999350980577075
1674407312,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,987639,0,41,40.805698235893885,1,73,5.999935198994774
1674407313,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,48,73,989175,0,41,40.80558445168954,1,73,5.999935299618369
1674407314,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,48,73,990728,0,41,40.80536534750204,1,73,5.999935401038428
1674407315,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,73,992268,0,41,40.805250194503905,1,73,5.9999355012960205
1674407316,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,48,73,993820,0,41,40.805106558531726,1,73,5.999935602020487
1674407317,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,48,73,995383,0,41,40.80490022433576,1,73,5.999935703141404
1674407318,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,48,73,996919,0,41,40.80479657825761,1,73,5.999935802206599
1674407319,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,48,73,998455,0,41,40.80473030832636,1,73,5.999935900966994
1674407320,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,48,73,999991,0,41,40.80485524369719,1,73,5.999935999423995
1674407321,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,48,73,1001527,0,41,40.80485698338637,1,73,5.999936097578997
1674407322,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,48,73,1003063,0,41,40.804934485670394,1,73,5.999936195433388
1674407323,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,48,73,1004599,0,41,40.804976911185456,1,73,5.999936292988545
1674407324,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,48,73,1006135,0,41,40.80508281691821,1,73,5.999936390245842
1674407325,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,48,73,1007671,0,41,40.80505641226154,1,73,5.999936487206638
1674407326,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,48,73,1009207,0,41,40.80506179604382,1,73,5.999936583872288
1674407327,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1010743,0,41,40.805025609873134,1,73,5.999936680244137
1674407328,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1012279,0,41,40.804991509257825,1,73,5.999936776323524
1674407329,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1013815,0,41,40.80489635683039,1,73,5.999936872111776
1674407330,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1015351,0,41,40.80478770395656,1,73,5.999936967610216
1674407331,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1016887,0,41,40.80480623707452,1,73,5.999937062820156
1674407332,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1018435,0,41,40.8046934757741,1,73,5.999937158483359
1674407333,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1019978,0,41,40.804483037869446,1,73,5.999937253548606
1674407334,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1021521,0,41,40.804522863455574,1,73,5.999937348326662
1674407335,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1023048,0,41,40.804594701323886,1,73,5.999937441840461
1674407336,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1024590,0,41,40.80465356874457,1,73,5.999937535990005
1674407337,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1026138,0,41,40.804582814397286,1,73,5.999937630221276
1674407338,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1027681,0,41,40.80449477999496,1,73,5.999937723865674
1674407339,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1029230,0,41,40.80443243978508,1,73,5.999937817591792
1674407340,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1030771,0,41,40.80440272378637,1,73,5.9999379105543325
1674407341,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1032311,0,41,40.80440874891384,1,73,5.999938003179275
1674407342,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1033847,0,41,40.80438691605237,1,73,5.999938095288761
1674407343,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1035383,0,41,40.80431395918225,1,73,5.9999381871249575
1674407344,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1036919,0,41,40.80417274637652,1,73,5.999938278689078
1674407345,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1038455,0,41,40.80414943353347,1,73,5.999938369982329
1674407346,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1039991,0,41,40.80408388149513,1,73,5.999938461005913
1674407347,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1041527,0,41,40.80417886430212,1,73,5.99993855176102
1674407348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1043063,0,41,40.80419303532001,1,73,5.999938642248838
1674407349,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1044599,0,41,40.80426460297205,1,73,5.999938732470546
1674407350,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1046135,0,41,40.804218384816494,1,73,5.999938822427316
1674407351,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1047671,0,41,40.80411503229544,1,73,5.999938912120313
1674407352,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1049221,0,41,40.80394311589265,1,73,5.999939002364611
1674407353,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1050757,0,41,40.80392802522372,1,73,5.999939091531154
1674407354,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1052283,0,41,40.80404891079681,1,73,5.99993917985941
1674407355,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1053815,0,41,40.804173408046005,1,73,5.999939268277639
1674407356,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1055356,0,41,40.80410117533799,1,73,5.999939356956325
1674407357,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1056904,0,41,40.80402761272547,1,73,5.999939445777478
1674407358,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1058461,0,41,40.8038038246095,1,73,5.999939534852961
1674407359,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1060023,0,41,40.80353728173823,1,73,5.999939623951556
1674407360,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1061559,0,41,40.80340141245093,1,73,5.999939711311383
1674407361,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1063095,0,41,40.803172811460875,1,73,5.999939798418768
1674407362,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1064631,0,41,40.80318438970873,1,73,5.999939885274804
1674407363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1066167,0,41,40.80301209847988,1,73,5.999939971880578
1674407364,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1067703,0,41,40.80297423534447,1,73,5.999940058237169
1674407365,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1069239,0,41,40.80279432381348,1,73,5.9999401443456515
1674407366,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1070782,0,41,40.80277031179082,1,73,5.999940230597825
1674407367,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1072328,0,41,40.80268350728508,1,73,5.9999403167687495
1674407368,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1073884,0,41,40.80245631744211,1,73,5.9999404032465335
1674407369,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1075444,0,41,40.80225097727078,1,73,5.999940489695419
1674407370,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1076983,0,41,40.80207394174281,1,73,5.999940574735163
1674407371,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1078519,0,41,40.80186440850834,1,73,5.999940659367151
1674407372,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1080055,0,41,40.801649915976505,1,73,5.99994074375842
1674407373,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1081602,0,41,40.80142973108408,1,73,5.9999408285117815
1674407374,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1083158,0,41,40.801219212709505,1,73,5.999940913514003
1674407375,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1084719,0,41,40.80094660460451,1,73,5.999940998544323
1674407376,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1086263,0,41,40.80069283405584,1,73,5.9999410824082196
1674407377,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1087799,0,41,40.80045394415696,1,73,5.999941165601365
1674407378,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1089335,0,41,40.80024418567291,1,73,5.999941248559901
1674407379,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1090878,0,41,40.800023467335485,1,73,5.999941331661286
1674407380,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1092440,0,41,40.79975193145619,1,73,5.999941415546849
1674407381,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1094006,0,41,40.799422489456184,1,73,5.999941499406767
1674407382,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1095543,0,41,40.79921372324044,1,73,5.999941581480599
1674407383,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1097079,0,41,40.79891511914821,1,73,5.9999416632712865
1674407384,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1098615,0,41,40.798606427183316,1,73,5.999941744833268
1674407385,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1100182,0,41,40.79828155705147,1,73,5.999941827806672
1674407386,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1101746,0,41,40.79800062809395,1,73,5.999941910385878
1674407387,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1103287,0,41,40.79777791272806,1,73,5.999941991521698
1674407388,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1104823,0,41,40.797724160340614,1,73,5.999942072169026
1674407389,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1106359,0,41,40.79743012891837,1,73,5.999942152592422
1674407390,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1107895,0,41,40.79720551135261,1,73,5.999942232792819
1674407391,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1109431,0,41,40.79718071696212,1,73,5.999942312771141
1674407392,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1110969,0,41,40.79703304052588,1,73,5.9999423926320175
1674407393,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1112512,0,41,40.79701072887304,1,73,5.999942472530633
1674407394,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1114071,0,41,40.79680828241647,1,73,5.999942553032976
1674407395,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1115612,0,41,40.79676805197506,1,73,5.999942632384736
1674407396,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1117161,0,41,40.796662253694855,1,73,5.999942711927824
1674407397,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1118711,0,41,40.79634418540624,1,73,5.999942791301775
1674407398,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1120247,0,41,40.79624493526874,1,73,5.999942869742119
1674407399,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,73,1121783,0,41,40.79600510972265,1,73,5.999942947967655
