Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674337692,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,940437,0,41,40.68069737792111,1,66,5.0
1674337693,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,941973,0,41,40.680801891349326,1,66,5.0
1674337694,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,943509,0,41,40.68095799828089,1,66,5.0
1674337695,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,945045,0,41,40.68098873598612,1,66,5.0
1674337696,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,946581,0,41,40.68127291800702,1,66,5.0
1674337697,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,948117,0,41,40.68161313424398,1,66,5.0
1674337698,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,949653,0,41,40.681780608285344,1,66,5.0
1674337699,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,951189,0,41,40.68158694013493,1,66,5.0
1674337700,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,952725,0,41,40.681669946731745,1,66,5.0
1674337701,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,954261,0,41,40.68169819368077,1,66,5.0
1674337702,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,955797,0,41,40.68189270315768,1,66,5.0
1674337703,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,957333,0,41,40.68192050206146,1,66,5.0
1674337704,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,958876,0,41,40.68203187899165,1,66,5.0
1674337705,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,960424,0,41,40.68206021507168,1,66,5.0
1674337706,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,961960,0,41,40.68220196265957,1,66,5.0
1674337707,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,963487,0,41,40.68247210393083,1,66,5.0
1674337708,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,965031,0,41,40.68262263077559,1,66,5.0
1674337709,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,966581,0,41,40.68270739855222,1,66,5.0
1674337710,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,968130,0,41,40.682775040542076,1,66,5.0
1674337711,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,969685,0,41,40.6826072384331,1,66,5.0
1674337712,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,971221,0,41,40.6826221838284,1,66,5.0
1674337713,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,972757,0,41,40.68282006708767,1,66,5.0
1674337714,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,974293,0,41,40.68316102035014,1,66,5.0
1674337715,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,975829,0,41,40.68350602410873,1,66,5.0
1674337716,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,977365,0,41,40.68372511804699,1,66,5.0
1674337717,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,978899,0,41,40.68398476247294,1,66,5.0
1674337718,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,980430,0,41,40.68424670807707,1,66,5.0
1674337719,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,981973,0,41,40.68424386413883,1,66,5.0
1674337720,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,983509,0,41,40.68410965227568,1,66,5.0
1674337721,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,985045,0,41,40.68421442675208,1,66,5.0
1674337722,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,986581,0,41,40.68416176674799,1,66,5.0
1674337723,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,988118,0,41,40.68415614329463,1,66,5.0
1674337724,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,989682,0,41,40.68407730968129,1,66,5.0
1674337725,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,991239,0,41,40.68392587458726,1,66,5.0
1674337726,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,992789,0,41,40.683979173822436,1,66,5.0
1674337727,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,994325,0,41,40.68399466975084,1,66,5.0
1674337728,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,995861,0,41,40.68399806800347,1,66,5.0
1674337729,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,997397,0,41,40.68393728876265,1,66,5.0
1674337730,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,998933,0,41,40.683982809657905,1,66,5.0
1674337731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1000469,0,41,40.6841781204615,1,66,5.0
1674337732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1002005,0,41,40.684278022564754,1,66,5.0
1674337733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1003541,0,41,40.68441947065441,1,66,5.0
1674337734,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1005085,0,41,40.68437893312506,1,66,5.0
1674337735,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1006642,0,41,40.68422338825521,1,66,5.0
1674337736,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1008191,0,41,40.684221541354766,1,66,5.0
1674337737,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1009749,0,41,40.68415616158075,1,66,5.0
1674337738,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1011285,0,41,40.6840079700579,1,66,5.0
1674337739,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1012821,0,41,40.684060658299934,1,66,5.0
1674337740,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1014357,0,41,40.684002772199534,1,66,5.0
1674337741,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1015893,0,41,40.683938170653796,1,66,5.0
1674337742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1017449,0,41,40.683845578500744,1,66,5.0
1674337743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1019012,0,41,40.68377016168603,1,66,5.0
1674337744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1020558,0,41,40.68387489980971,1,66,5.0
1674337745,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1022101,0,41,40.68383359374465,1,66,5.0
1674337746,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1023637,0,41,40.683890871471036,1,66,5.0
1674337747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1025173,0,41,40.68389725441462,1,66,5.0
1674337748,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1026709,0,41,40.68390556623152,1,66,5.0
1674337749,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1028245,0,41,40.683958589635736,1,66,5.0
1674337750,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1029783,0,41,40.68394797738941,1,66,5.0
1674337751,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1031317,0,41,40.68414949040886,1,66,5.0
1674337752,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1032868,0,41,40.68415615548163,1,66,5.0
1674337753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1034419,0,41,40.68418020163976,1,66,5.0
1674337754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1035970,0,41,40.68422058553819,1,66,5.0
1674337755,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1037525,0,41,40.684159899761454,1,66,5.0
1674337756,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1039061,0,41,40.68423124340149,1,66,5.0
1674337757,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1040597,0,41,40.68428892260885,1,66,5.0
1674337758,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1042133,0,41,40.684329159521866,1,66,5.0
1674337759,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1043669,0,41,40.68431562114042,1,66,5.0
1674337760,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1045205,0,41,40.68457192608149,1,66,5.0
1674337761,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1046741,0,41,40.684695641042055,1,66,5.0
1674337762,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1048277,0,41,40.684689256751795,1,66,5.0
1674337763,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1049823,0,41,40.684629694719966,1,66,5.0
1674337764,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1051376,0,41,40.68460950221424,1,66,5.0
1674337765,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1052933,0,41,40.684612411236046,1,66,5.0
1674337766,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1054477,0,41,40.68472712064843,1,66,5.0
1674337767,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1056015,0,41,40.68487000658135,1,66,5.0
1674337768,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1057557,0,41,40.684865212938874,1,66,5.0
1674337769,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1059093,0,41,40.684850150081246,1,66,5.0
1674337770,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1060629,0,41,40.68485304474986,1,66,5.0
1674337771,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1062165,0,41,40.68478814496806,1,66,5.0
1674337772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1063701,0,41,40.68478077956117,1,66,5.0
1674337773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1065237,0,41,40.6849067390637,1,66,5.0
1674337774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1066774,0,41,40.6850607532617,1,66,5.0
1674337775,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1068319,0,41,40.68518017558426,1,66,5.0
1674337776,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1069864,0,41,40.685248779284095,1,66,5.0
1674337777,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1071426,0,41,40.68519524446859,1,66,5.0
1674337778,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1072981,0,41,40.685167770911136,1,66,5.0
1674337779,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1074517,0,41,40.68529767328018,1,66,5.0
1674337780,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1076053,0,41,40.68533798985737,1,66,5.0
1674337781,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1077589,0,41,40.685266831788375,1,66,5.0
1674337782,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1079125,0,41,40.68517270937102,1,66,5.0
1674337783,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1080661,0,41,40.685213957013346,1,66,5.0
1674337784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1082197,0,41,40.68525970779812,1,66,5.0
1674337785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1083755,0,41,40.68514470521474,1,66,5.0
1674337786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1085300,0,41,40.68521238367272,1,66,5.0
1674337787,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1086854,0,41,40.68522819072295,1,66,5.0
1674337788,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1088401,0,41,40.68522630905337,1,66,5.0
1674337789,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1089941,0,41,40.685115983342214,1,66,5.0
1674337790,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1091477,0,41,40.68514315922369,1,66,5.0
1674337791,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1093013,0,41,40.685183067356014,1,66,5.0
1674337792,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1094549,0,41,40.685090388826815,1,66,5.0
1674337793,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1096085,0,41,40.68508099280621,1,66,5.0
1674337794,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1097641,0,41,40.685060962555156,1,66,5.0
1674337795,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1099176,0,41,40.685221474995814,1,66,5.0
1674337796,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1100731,0,41,40.68515831751809,1,66,5.0
1674337797,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1102277,0,41,40.68515355033263,1,66,5.0
1674337798,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1103829,0,41,40.685085280419344,1,66,5.0
1674337799,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1105365,0,41,40.68498821656195,1,66,5.0
1674337800,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1106901,0,41,40.68503777663946,1,66,5.0
1674337801,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1108437,0,41,40.684874286946396,1,66,5.0
1674337802,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1109973,0,41,40.684869812148584,1,66,5.0
1674337803,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1111526,0,41,40.684922349994515,1,66,5.0
1674337804,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1113088,0,41,40.68473921199402,1,66,5.0
1674337805,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1114645,0,41,40.68469692144136,1,66,5.0
1674337806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1116181,0,41,40.684599540755485,1,66,5.0
1674337807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1117717,0,41,40.68451495324845,1,66,5.0
1674337808,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1119253,0,41,40.68443863898511,1,66,5.0
1674337809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1120799,0,41,40.68435642786976,1,66,5.0
1674337810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1122360,0,41,40.68421362129798,1,66,5.0
1674337811,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1123925,0,41,40.684058099962186,1,66,5.0
1674337812,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1125461,0,41,40.683898420291776,1,66,5.0
1674337813,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1126997,0,41,40.68368061316934,1,66,5.0
1674337814,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1128535,0,41,40.68362611704555,1,66,5.0
1674337815,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1130097,0,41,40.6835271662521,1,66,5.0
1674337816,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1131662,0,41,40.683396632563436,1,66,5.0
1674337817,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1133205,0,41,40.683403267722966,1,66,5.0
1674337818,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1134741,0,41,40.68343525086341,1,66,5.0
1674337819,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1136277,0,41,40.68347242793791,1,66,5.0
1674337820,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1137813,0,41,40.68341458570082,1,66,5.0
1674337821,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1139350,0,41,40.683272918769475,1,66,5.0
1674337822,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1140912,0,41,40.683192042856945,1,66,5.0
1674337823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1142470,0,41,40.68312953513003,1,66,5.0
1674337824,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1144012,0,41,40.68310821914456,1,66,5.0
1674337825,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1145557,0,41,40.6829053464821,1,66,5.0
1674337826,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1147093,0,41,40.68271535089134,1,66,5.0
1674337827,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1148646,0,41,40.68254623269484,1,66,5.0
1674337828,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1150203,0,41,40.68242736282204,1,66,5.0
1674337829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1151765,0,41,40.68218169505064,1,66,5.0
1674337830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1153301,0,41,40.68206305205666,1,66,5.0
1674337831,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1154837,0,41,40.6818841100519,1,66,5.0
1674337832,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1156388,0,41,40.68172014929245,1,66,5.0
1674337833,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1157951,0,41,40.68158842645328,1,66,5.0
1674337834,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1159508,0,41,40.68151923057021,1,66,5.0
1674337835,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1161045,0,41,40.681536891334964,1,66,5.0
1674337836,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1162581,0,41,40.681660890725034,1,66,5.0
1674337837,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1164117,0,41,40.68165313280366,1,66,5.0
1674337838,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1165653,0,41,40.68161107979819,1,66,5.0
1674337839,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1167189,0,41,40.68179617868229,1,66,5.0
1674337840,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1168725,0,41,40.68196025583435,1,66,5.0
1674337841,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1170261,0,41,40.68193505551326,1,66,5.0
1674337842,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1171799,0,41,40.68180379058183,1,66,5.0
1674337843,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1173357,0,41,40.68175499869179,1,66,5.0
1674337844,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1174912,0,41,40.68171743926354,1,66,5.0
1674337845,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1176437,0,41,40.68196512010418,1,66,5.0
1674337846,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1177978,0,41,40.68202547076431,1,66,5.0
1674337847,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1179541,0,41,40.68196696850724,1,66,5.0
1674337848,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1181077,0,41,40.68192590322223,1,66,5.0
1674337849,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1182613,0,41,40.68186972407711,1,66,5.0
1674337850,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1184149,0,41,40.6818947615545,1,66,5.0
1674337851,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1185685,0,41,40.68191045682454,1,66,5.0
1674337852,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1187221,0,41,40.6820187648298,1,66,5.0
1674337853,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1188757,0,41,40.682014070159,1,66,5.0
1674337854,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1190298,0,41,40.68209641619158,1,66,5.0
1674337855,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1191851,0,41,40.68213140736552,1,66,5.0
1674337856,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1193411,0,41,40.68207348516144,1,66,5.0
1674337857,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1194965,0,41,40.681890264568416,1,66,5.0
1674337858,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1196501,0,41,40.68171944695408,1,66,5.0
1674337859,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1198037,0,41,40.68167427216355,1,66,5.0
1674337860,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1199574,0,41,40.681615306767235,1,66,5.0
1674337861,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1201116,0,41,40.68169852037605,1,66,5.0
1674337862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1202675,0,41,40.68161473382252,1,66,5.0
1674337863,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1204219,0,41,40.68168497590555,1,66,5.0
1674337864,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1205777,0,41,40.68164843084583,1,66,5.0
1674337865,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1207317,0,41,40.6816850918193,1,66,5.0
1674337866,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1208853,0,41,40.68169578931433,1,66,5.0
1674337867,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1210389,0,41,40.681771727932095,1,66,5.0
