Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674263690,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1723605,0,40,40.390741498197094,1,68,2.000222788864038
1674263691,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1725141,0,40,40.39079820142238,1,68,2.000222590501298
1674263692,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1726699,0,40,40.39084345331757,1,68,2.0002223896579543
1674263693,64,,Aggregated,1550.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1728263,0,40,40.390945128143116,1,68,2.0002221884053526
1674263694,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1729813,0,40,40.39111453087704,1,68,2.0002219893132955
1674263695,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1731349,0,40,40.39111120865868,1,68,2.000221792371151
1674263696,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1732910,0,40,40.39116688114213,1,68,2.000221592581265
1674263697,64,,Aggregated,1551.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1734480,0,40,40.39125847516259,1,68,2.000221392002214
1674263698,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1736021,0,40,40.3913933068782,1,68,2.0002211954809304
1674263699,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1737557,0,40,40.39153363026364,1,68,2.0002209999441747
1674263700,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1739105,0,40,40.391667553137964,1,68,2.0002208032292472
1674263701,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1740675,0,40,40.391721602252,1,68,2.000220604076005
1674263702,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1742229,0,40,40.39176939426447,1,68,2.0002204073058136
1674263703,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1743765,0,40,40.39182515992694,1,68,2.000220213159457
1674263704,64,,Aggregated,1549.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1745317,0,40,40.391930520358194,1,68,2.0002200173378246
1674263705,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1746890,0,40,40.39198690243805,1,68,2.000219819221588
1674263706,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1748437,0,40,40.3920827573427,1,68,2.0002196247276856
1674263707,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1749978,0,40,40.392132929671114,1,68,2.000219431329994
1674263708,64,,Aggregated,1549.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1751543,0,40,40.39213995888197,1,68,2.00021923526856
1674263709,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1753109,0,40,40.39212792815507,1,68,2.0002190394322317
1674263710,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1754654,0,40,40.39207558869156,1,68,2.000218846564622
1674263711,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1756220,0,40,40.39201182084249,1,68,2.0002186514218034
1674263712,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1757781,0,40,40.391940179123566,1,68,2.0002184572480872
1674263713,64,,Aggregated,1552.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1759339,0,40,40.3918596700238,1,68,2.0002182637911172
1674263714,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1760899,0,40,40.39177715473744,1,68,2.000218070428798
1674263715,64,,Aggregated,1555.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1762463,0,40,40.39168368357237,1,68,2.0002178769142955
1674263716,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1764022,0,40,40.391571080179276,1,68,2.0002176843599457
1674263717,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1765580,0,40,40.39146795953737,1,68,2.0002174922688294
1674263718,64,,Aggregated,1557.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1767145,0,40,40.39136347045658,1,68,2.000217299655659
1674263719,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1768707,0,40,40.39125474145803,1,68,2.000217107751595
1674263720,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1770268,0,40,40.39115037949056,1,68,2.000216916308717
1674263721,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1771830,0,40,40.39105275336799,1,68,2.0002167250808487
1674263722,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1773389,0,40,40.390952577240526,1,68,2.0002165345561522
1674263723,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1774952,0,40,40.390871415114326,1,68,2.000216343878595
1674263724,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1776515,0,40,40.39079827640071,1,68,2.000216153536559
1674263725,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1778073,0,40,40.3906931830133,1,68,2.0002159641364554
1674263726,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1779636,0,40,40.390603471721185,1,68,2.000215774461744
1674263727,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1781193,0,40,40.390523093230215,1,68,2.0002155858461155
1674263728,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1782758,0,40,40.39043717655453,1,68,2.0002153965933682
1674263729,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1784321,0,40,40.390327749323134,1,68,2.000215207913823
1674263730,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1785879,0,40,40.390234724748986,1,68,2.00021502016654
1674263731,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1787444,0,40,40.3901369777179,1,68,2.0002148319052235
1674263732,64,,Aggregated,1560.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1789000,0,40,40.39003130240358,1,68,2.000214645053102
1674263733,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1790566,0,40,40.389928100946854,1,68,2.0002144573280183
1674263734,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1792128,0,40,40.389852733733306,1,68,2.0002142704092565
1674263735,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1793682,0,40,40.38974578548483,1,68,2.000214084770879
1674263736,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1795249,0,40,40.389662938121674,1,68,2.0002138979049704
1674263737,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1796809,0,40,40.38957897027453,1,68,2.000213712197568
1674263738,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1798366,0,40,40.38950358269674,1,68,2.000213527168552
1674263739,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1799927,0,40,40.38939412542842,1,68,2.000213341985536
1674263740,64,,Aggregated,1560.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1801491,0,40,40.38930585831403,1,68,2.000213156768477
1674263741,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1803050,0,40,40.38921272288622,1,68,2.000212972463326
1674263742,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1804611,0,40,40.38911322163059,1,68,2.00021278824079
1674263743,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1806173,0,40,40.38901312332761,1,68,2.0002126042189756
1674263744,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1807734,0,40,40.38892447672058,1,68,2.0002124206326815
1674263745,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1809295,0,40,40.388838746583616,1,68,2.0002122373631717
1674263746,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1810857,0,40,40.388756815143324,1,68,2.0002120542925255
1674263747,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1812415,0,40,40.388664295980774,1,68,2.000211872005032
1674263748,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1813980,0,40,40.388585320676086,1,68,2.000211689213773
1674263749,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1815540,0,40,40.388512508675106,1,68,2.0002115073201363
1674263750,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1817099,0,40,40.38843508251339,1,68,2.000211325855113
1674263751,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1818663,0,40,40.388352322557836,1,68,2.0002111441207084
1674263752,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1820222,0,40,40.388284505955866,1,68,2.0002109632781058
1674263753,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1821781,0,40,40.388212414115635,1,68,2.0002107827450173
1674263754,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1823343,0,40,40.388141452266524,1,68,2.0002106021741386
1674263755,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1824903,0,40,40.38807432504632,1,68,2.000210422142985
1674263756,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1826464,0,40,40.38800600504582,1,68,2.000210242304256
1674263757,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1828025,0,40,40.38791974945638,1,68,2.0002100627726644
1674263758,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1829585,0,40,40.38784970362131,1,68,2.000209883662142
1674263759,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1831144,0,40,40.38776251348884,1,68,2.0002097049713186
1674263760,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1832708,0,40,40.387671140192545,1,68,2.0002095260128727
1674263761,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1834264,0,40,40.38760178469403,1,68,2.0002093482726586
1674263762,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1835827,0,40,40.38754032923582,1,68,2.0002091700361744
1674263763,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1837389,0,40,40.38746286170212,1,68,2.0002089922166726
1674263764,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1838947,0,40,40.38739833176269,1,68,2.0002088151534547
1674263765,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1840508,0,40,40.38733490970971,1,68,2.0002086380499295
1674263766,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1842069,0,40,40.38727865242833,1,68,2.0002084612465656
1674263767,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1843627,0,40,40.387205763421775,1,68,2.0002082850815266
1674263768,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1845191,0,40,40.38713173866554,1,68,2.0002081085372736
1674263769,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1846750,0,40,40.387045891430894,1,68,2.0002079328550155
1674263770,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1848314,0,40,40.38695481395477,1,68,2.0002077569071055
1674263771,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1849873,0,40,40.38688655923947,1,68,2.000207581817779
1674263772,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1851435,0,40,40.38681617232039,1,68,2.0002074066872453
1674263773,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1852996,0,40,40.38673531945023,1,68,2.0002072319638033
1674263774,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1854559,0,40,40.3866870776287,1,68,2.000207057311199
1674263775,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1856120,0,40,40.38660215934315,1,68,2.0002068831756565
1674263776,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1857681,0,40,40.38652384343706,1,68,2.000206709332765
1674263777,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1859239,0,40,40.3864425176107,1,68,2.0002065361150447
1674263778,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1860801,0,40,40.38635996003872,1,68,2.000206362743786
1674263779,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1862364,0,40,40.386280018299324,1,68,2.000206189552633
1674263780,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1863924,0,40,40.38620887976119,1,68,2.000206016983525
1674263781,64,,Aggregated,1560.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1865487,0,40,40.38612330185094,1,68,2.000205844372006
1674263782,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1867046,0,40,40.38604565715038,1,68,2.000205672490126
1674263783,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1868608,0,40,40.38597876066034,1,68,2.0002055005651265
1674263784,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1870169,0,40,40.385907904579746,1,68,2.0002053290371085
1674263785,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1871726,0,40,40.38583371711458,1,68,2.0002051582336304
1674263786,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1873289,0,40,40.38574774100526,1,68,2.000204987057523
1674263787,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1874853,0,40,40.385650501666,1,68,2.000204816057579
1674263788,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1876408,0,40,40.385585117948764,1,68,2.0002046463242538
1674263789,64,,Aggregated,1560.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1877972,0,40,40.38552811224022,1,68,2.000204475892079
1674263790,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1879533,0,40,40.38544521431653,1,68,2.000204306069646
1674263791,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1881093,0,40,40.38534990029733,1,68,2.0002041366375827
1674263792,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1882656,0,40,40.38525253684157,1,68,2.000203967161287
1674263793,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1884216,0,40,40.385186199459085,1,68,2.000203798290642
1674263794,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1885775,0,40,40.38510055547454,1,68,2.0002036298073738
1674263795,64,,Aggregated,1560.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1887337,0,40,40.385030336394614,1,68,2.0002034612790403
1674263796,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1888898,0,40,40.38497367247993,1,68,2.000203293137057
1674263797,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1890458,0,40,40.38489932069371,1,68,2.000203125380199
1674263798,64,,Aggregated,1560.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1892018,0,40,40.38484041906578,1,68,2.000202957899978
1674263799,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1893580,0,40,40.38478067998183,1,68,2.000202790481522
1674263800,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1895141,0,40,40.38469011012901,1,68,2.00020262344596
1674263801,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1896700,0,40,40.38460431275373,1,68,2.0002024568988244
1674263802,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1898262,0,40,40.38452226299636,1,68,2.000202290305553
1674263803,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1899826,0,40,40.38445573436725,1,68,2.00020212377344
1674263804,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1901381,0,40,40.38436063051014,1,68,2.0002019584712376
1674263805,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1902944,0,40,40.38431504027444,1,68,2.0002017925908486
1674263806,64,,Aggregated,1560.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1904503,0,40,40.3842981607275,1,68,2.0002016274062053
1674263807,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1906059,0,40,40.38427456862563,1,68,2.000201462808864
1674263808,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1907617,0,40,40.38427262914935,1,68,2.0002012982689923
1674263809,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1909180,0,40,40.38423040258121,1,68,2.000201133470914
1674263810,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1910741,0,40,40.384163002730354,1,68,2.000200969152805
1674263811,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1912298,0,40,40.384086580647995,1,68,2.0002008055229887
1674263812,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1913862,0,40,40.384014103420206,1,68,2.0002006414255575
1674263813,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1915421,0,40,40.3839312610648,1,68,2.0002004781194316
1674263814,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1916981,0,40,40.38384157172137,1,68,2.000200314974431
1674263815,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1918543,0,40,40.38375319187529,1,68,2.0002001518860926
1674263816,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1920103,0,40,40.383689833305816,1,68,2.000199989271409
1674263817,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1921663,0,40,40.383652596735224,1,68,2.000199826920745
1674263818,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1923218,0,40,40.383608098509896,1,68,2.00019966535255
1674263819,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1924790,0,40,40.38355820634978,1,68,2.000199502283366
1674263820,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1926342,0,40,40.38356844215617,1,68,2.000199341549943
1674263821,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1927880,0,40,40.38360426997531,1,68,2.0001991825217336
1674263822,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1929454,0,40,40.383634955795785,1,68,2.000199020033647
1674263823,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1931014,0,40,40.38369271274056,1,68,2.0001988592521855
1674263824,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1932550,0,40,40.383799642958785,1,68,2.000198701197899
1674263825,64,,Aggregated,1557.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1934086,0,40,40.38392656789822,1,68,2.000198543394658
1674263826,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1935652,0,40,40.38398689433844,1,68,2.00019838276715
1674263827,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1937221,0,40,40.38404859332002,1,68,2.000198222092368
1674263828,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1938758,0,40,40.38405205807017,1,68,2.000198064946734
1674263829,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1940320,0,40,40.38404489981034,1,68,2.0001979055001238
1674263830,64,,Aggregated,1551.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1941889,0,40,40.38408374526041,1,68,2.0001977455971995
1674263831,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1943430,0,40,40.384139896986255,1,68,2.000197588799185
1674263832,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1944967,0,40,40.38419315083495,1,68,2.0001974326556695
1674263833,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1946538,0,40,40.384214949823736,1,68,2.000197273312928
1674263834,64,,Aggregated,1550.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1948102,0,40,40.38429250624454,1,68,2.0001971149354603
1674263835,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1949638,0,40,40.38432980891837,1,68,2.000196959640713
1674263836,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1951175,0,40,40.38443809499404,1,68,2.0001968044896024
1674263837,64,,Aggregated,1552.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1952742,0,40,40.384583831350994,1,68,2.000196646561604
1674263838,64,,Aggregated,1551.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1954310,0,40,40.38463754470887,1,68,2.0001964887863237
