Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674381355,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1549191,0,41,41.33174798975723,1,67,5.0
1674381356,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1550719,0,41,41.33166357025354,1,67,5.0
1674381357,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1552243,0,41,41.331602075190546,1,67,5.0
1674381358,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1553769,0,41,41.331522253307924,1,67,5.0
1674381359,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1555295,0,41,41.33155124911994,1,67,5.0
1674381360,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1556816,0,41,41.33161915088231,1,67,5.0
1674381361,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1558335,0,41,41.3317162227634,1,67,5.0
1674381362,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1559860,0,41,41.33177849294167,1,67,5.0
1674381363,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1561380,0,41,41.33182953541098,1,67,5.0
1674381364,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1562900,0,41,41.33190479237315,1,67,5.0
1674381365,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1564423,0,41,41.33198757625016,1,67,5.0
1674381366,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1565940,0,41,41.33210212396388,1,67,5.0
1674381367,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1567462,0,41,41.33217838773763,1,67,5.0
1674381368,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1568980,0,41,41.33230315236651,1,67,5.0
1674381369,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1570503,0,41,41.332416429640695,1,67,5.0
1674381370,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1572020,0,41,41.33252121474281,1,67,5.0
1674381371,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1573547,0,41,41.33259508613343,1,67,5.0
1674381372,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1575063,0,41,41.33274795992287,1,67,5.0
1674381373,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1576583,0,41,41.33282675254014,1,67,5.0
1674381374,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1578106,0,41,41.33291426558165,1,67,5.0
1674381375,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1579624,0,41,41.33301912353826,1,67,5.0
1674381376,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1581143,0,41,41.33312293701455,1,67,5.0
1674381377,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1582666,0,41,41.33315746973777,1,67,5.0
1674381378,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1584190,0,41,41.333177838516846,1,67,5.0
1674381379,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1585713,0,41,41.3331945944821,1,67,5.0
1674381380,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1587230,0,41,41.33334047365536,1,67,5.0
1674381381,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1588754,0,41,41.333451245441395,1,67,5.0
1674381382,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1590276,0,41,41.33339558667804,1,67,5.0
1674381383,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1591805,0,41,41.333340453133395,1,67,5.0
1674381384,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1593333,0,41,41.33328626219378,1,67,5.0
1674381385,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1594862,0,41,41.333242625380755,1,67,5.0
1674381386,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1596385,0,41,41.33316461881063,1,67,5.0
1674381387,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1597908,0,41,41.33310866457894,1,67,5.0
1674381388,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1599440,0,41,41.3330440654229,1,67,5.0
1674381389,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1600962,0,41,41.332976048151046,1,67,5.0
1674381390,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1602491,0,41,41.33289360127451,1,67,5.0
1674381391,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1604018,0,41,41.33285162635332,1,67,5.0
1674381392,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1605544,0,41,41.332796236042114,1,67,5.0
1674381393,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1607072,0,41,41.332703201847835,1,67,5.0
1674381394,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1608599,0,41,41.332640390799696,1,67,5.0
1674381395,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1610126,0,41,41.33258266744342,1,67,5.0
1674381396,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1611649,0,41,41.33257737882132,1,67,5.0
1674381397,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1613174,0,41,41.33255309098708,1,67,5.0
1674381398,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1614699,0,41,41.33254618972329,1,67,5.0
1674381399,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1616227,0,41,41.33248361770964,1,67,5.0
1674381400,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1617755,0,41,41.33242425459974,1,67,5.0
1674381401,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1619283,0,41,41.33238723558513,1,67,5.0
1674381402,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1620809,0,41,41.332319847681006,1,67,5.0
1674381403,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1622329,0,41,41.33228648443072,1,67,5.0
1674381404,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1623854,0,41,41.33229711538106,1,67,5.0
1674381405,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1625386,0,41,41.33222446852625,1,67,5.0
1674381406,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1626913,0,41,41.332172648445244,1,67,5.0
1674381407,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1628437,0,41,41.33210679934194,1,67,5.0
1674381408,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1629963,0,41,41.3320253281823,1,67,5.0
1674381409,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1631490,0,41,41.3319756786741,1,67,5.0
1674381410,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1633016,0,41,41.331917139819815,1,67,5.0
1674381411,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1634543,0,41,41.3319661825966,1,67,5.0
1674381412,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1636062,0,41,41.331991697136175,1,67,5.0
1674381413,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1637589,0,41,41.33206256270652,1,67,5.0
1674381414,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1639113,0,41,41.331972841408735,1,67,5.0
1674381415,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1640641,0,41,41.33191722015968,1,67,5.0
1674381416,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1642168,0,41,41.33188199989282,1,67,5.0
1674381417,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1643691,0,41,41.33182392554318,1,67,5.0
1674381418,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1645220,0,41,41.33177568957343,1,67,5.0
1674381419,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1646751,0,41,41.33173017657193,1,67,5.0
1674381420,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1648273,0,41,41.33170779355119,1,67,5.0
1674381421,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1649796,0,41,41.33169009986689,1,67,5.0
1674381422,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1651325,0,41,41.33164761630812,1,67,5.0
1674381423,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1652845,0,41,41.331637267862384,1,67,5.0
1674381424,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1654373,0,41,41.33161143224654,1,67,5.0
1674381425,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1655901,0,41,41.33155182586398,1,67,5.0
1674381426,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1657429,0,41,41.331514653116365,1,67,5.0
1674381427,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1658951,0,41,41.33144378586227,1,67,5.0
1674381428,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1660479,0,41,41.33144351720196,1,67,5.0
1674381429,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1662003,0,41,41.33141396255001,1,67,5.0
1674381430,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1663532,0,41,41.33133898235802,1,67,5.0
1674381431,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1665056,0,41,41.33131438221898,1,67,5.0
1674381432,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1666582,0,41,41.3312738287105,1,67,5.0
1674381433,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1668106,0,41,41.33123914187708,1,67,5.0
1674381434,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1669628,0,41,41.33119892574873,1,67,5.0
1674381435,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1671159,0,41,41.33119230426309,1,67,5.0
1674381436,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1672692,0,41,41.33120741893905,1,67,5.0
1674381437,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1674209,0,41,41.33127285780927,1,67,5.0
1674381438,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1675729,0,41,41.331268958166866,1,67,5.0
1674381439,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1677244,0,41,41.331282150957165,1,67,5.0
1674381440,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1678775,0,41,41.331358877753125,1,67,5.0
1674381441,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1680308,0,41,41.331373771951334,1,67,5.0
1674381442,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1681829,0,41,41.3313612739464,1,67,5.0
1674381443,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1683348,0,41,41.33136820194042,1,67,5.0
1674381444,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1684866,0,41,41.33138006227202,1,67,5.0
1674381445,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1686391,0,41,41.33139704848994,1,67,5.0
1674381446,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1687927,0,41,41.3313674110314,1,67,5.0
1674381447,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1689456,0,41,41.33133387315207,1,67,5.0
1674381448,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1690972,0,41,41.33137509077619,1,67,5.0
1674381449,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1692491,0,41,41.33139555838111,1,67,5.0
1674381450,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1694011,0,41,41.3314057582861,1,67,5.0
1674381451,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1695543,0,41,41.33138646439518,1,67,5.0
1674381452,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1697079,0,41,41.331399422183644,1,67,5.0
1674381453,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1698599,0,41,41.33137191297063,1,67,5.0
1674381454,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1700115,0,41,41.33139169997324,1,67,5.0
1674381455,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1701631,0,41,41.33144553666453,1,67,5.0
1674381456,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1703159,0,41,41.33149518042649,1,67,5.0
1674381457,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1704694,0,41,41.33147649959465,1,67,5.0
1674381458,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1706217,0,41,41.33147776630991,1,67,5.0
1674381459,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1707739,0,41,41.33145755879558,1,67,5.0
1674381460,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1709263,0,41,41.331445775167424,1,67,5.0
1674381461,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1710781,0,41,41.33143926662735,1,67,5.0
1674381462,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1712311,0,41,41.3314596472253,1,67,5.0
1674381463,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1713846,0,41,41.331464437294834,1,67,5.0
1674381464,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1715367,0,41,41.33145210325254,1,67,5.0
1674381465,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1716887,0,41,41.33145629269719,1,67,5.0
1674381466,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1718407,0,41,41.33144592637251,1,67,5.0
1674381467,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1719927,0,41,41.331464649371746,1,67,5.0
1674381468,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1721463,0,41,41.33147909655915,1,67,5.0
1674381469,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1722992,0,41,41.331529107506014,1,67,5.0
1674381470,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1724506,0,41,41.33159757055064,1,67,5.0
1674381471,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1726025,0,41,41.33161223041381,1,67,5.0
1674381472,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1727543,0,41,41.33165426273036,1,67,5.0
1674381473,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1729079,0,41,41.331678888009165,1,67,5.0
1674381474,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1730604,0,41,41.331772606558175,1,67,5.0
1674381475,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1732119,0,41,41.331812652594884,1,67,5.0
1674381476,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1733636,0,41,41.331833210662445,1,67,5.0
1674381477,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1735160,0,41,41.33178438875954,1,67,5.0
1674381478,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1736695,0,41,41.3317951626509,1,67,5.0
1674381479,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1738223,0,41,41.33179689832662,1,67,5.0
1674381480,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1739744,0,41,41.33178387165008,1,67,5.0
1674381481,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1741265,0,41,41.331749044516485,1,67,5.0
1674381482,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1742786,0,41,41.331773952740036,1,67,5.0
1674381483,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1744311,0,41,41.33178372434732,1,67,5.0
1674381484,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1745846,0,41,41.33177153082231,1,67,5.0
1674381485,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1747368,0,41,41.33174637511961,1,67,5.0
1674381486,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1748889,0,41,41.331745468122904,1,67,5.0
1674381487,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1750406,0,41,41.33179045318629,1,67,5.0
1674381488,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1751927,0,41,41.331859717899206,1,67,5.0
1674381489,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1753463,0,41,41.331878688059,1,67,5.0
1674381490,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1754985,0,41,41.33201765257253,1,67,5.0
1674381491,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1756493,0,41,41.33218008839204,1,67,5.0
1674381492,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1758009,0,41,41.33226052881413,1,67,5.0
1674381493,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1759543,0,41,41.332305604352946,1,67,5.0
1674381494,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1761070,0,41,41.33236555048919,1,67,5.0
1674381495,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1762581,0,41,41.332519186352286,1,67,5.0
1674381496,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1764096,0,41,41.33257373748368,1,67,5.0
1674381497,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1765623,0,41,41.33266218213061,1,67,5.0
1674381498,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1767157,0,41,41.33266936667201,1,67,5.0
1674381499,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1768672,0,41,41.332767748909916,1,67,5.0
1674381500,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1770182,0,41,41.33285052045496,1,67,5.0
1674381501,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1771703,0,41,41.332966642828964,1,67,5.0
1674381502,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1773239,0,41,41.332999668967354,1,67,5.0
1674381503,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1774764,0,41,41.33302005224357,1,67,5.0
1674381504,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1776274,0,41,41.333164252812345,1,67,5.0
1674381505,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1777790,0,41,41.33319795926403,1,67,5.0
1674381506,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1779319,0,41,41.33335618851932,1,67,5.0
1674381507,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1780845,0,41,41.33342935516566,1,67,5.0
1674381508,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1782355,0,41,41.333516050394,1,67,5.0
1674381509,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1783875,0,41,41.333522808492745,1,67,5.0
1674381510,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1785399,0,41,41.33356409407645,1,67,5.0
1674381511,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1786934,0,41,41.33366817129228,1,67,5.0
1674381512,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1788445,0,41,41.33378381778584,1,67,5.0
1674381513,64,,Aggregated,1519.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1789957,0,41,41.33390466921831,1,67,5.0
1674381514,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1791479,0,41,41.334016195556856,1,67,5.0
1674381515,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1793008,0,41,41.33422717578505,1,67,5.0
1674381516,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1794520,0,41,41.33434065934066,1,67,5.0
1674381517,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1796036,0,41,41.33442815177424,1,67,5.0
1674381518,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1797559,0,41,41.33445244356374,1,67,5.0
1674381519,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1799095,0,41,41.33454709173223,1,67,5.0
1674381520,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1800610,0,41,41.33458439084532,1,67,5.0
1674381521,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1802117,0,41,41.33474741096166,1,67,5.0
1674381522,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1803639,0,41,41.334901829024545,1,67,5.0
1674381523,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1805173,0,41,41.33502993895876,1,67,5.0
1674381524,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1806684,0,41,41.33511837155806,1,67,5.0
1674381525,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1808194,0,41,41.33523172845391,1,67,5.0
1674381526,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1809719,0,41,41.335311725190486,1,67,5.0
1674381527,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1811255,0,41,41.33541439499132,1,67,5.0
1674381528,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1812771,0,41,41.33543894954189,1,67,5.0
1674381529,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1814286,0,41,41.33547026213067,1,67,5.0
1674381530,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1815806,0,41,41.33546094681921,1,67,5.0
1674381531,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,1817335,0,41,41.33550281043396,1,67,5.0
