Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674161482,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1705032,0,41,40.7852749977713,1,91,10.970150120349647
1674161483,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1706567,0,41,40.785318712948275,1,91,10.970176969319107
1674161484,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1708110,0,41,40.78532354473658,1,91,10.970203909584278
1674161485,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1709648,0,41,40.7852879657099,1,91,10.970230714158705
1674161486,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1711184,0,41,40.78530888554358,1,91,10.97025743578715
1674161487,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1712720,0,41,40.78525036199729,1,91,10.970284109486665
1674161488,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1714256,0,41,40.78515344265967,1,91,10.97031073538608
1674161489,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1715792,0,41,40.7850811753406,1,91,10.970337313613772
1674161490,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1717328,0,41,40.78509405308712,1,91,10.970363844297653
1674161491,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1718864,0,41,40.78510807137737,1,91,10.970390327565182
1674161492,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1720406,0,41,40.78500888743704,1,91,10.970416866716345
1674161493,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1721946,0,41,40.78501358346894,1,91,10.970443324006677
1674161494,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1723494,0,41,40.78498155491113,1,91,10.970469871087454
1674161495,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1725020,0,41,40.785051187812314,1,91,10.970495994249342
1674161496,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1726561,0,41,40.78506580422007,1,91,10.970522327331615
1674161497,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1728081,0,41,40.78516053356295,1,91,10.97054825555052
1674161498,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1729616,0,41,40.7852107057289,1,91,10.970574393391365
1674161499,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1731152,0,41,40.78526784476464,1,91,10.970600501862343
1674161500,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1732688,0,41,40.785347390874755,1,91,10.970626564043844
1674161501,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1734224,0,41,40.78538700882931,1,91,10.970652580058863
1674161502,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1735760,0,41,40.785392565792506,1,91,10.970678550029959
1674161503,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1737298,0,41,40.78544843774643,1,91,10.970704507804648
1674161504,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1738853,0,41,40.78539991592159,1,91,10.970730705815845
1674161505,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1740396,0,41,40.78536666367884,1,91,10.970756655381878
1674161506,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1741948,0,41,40.78530587595037,1,91,10.97078270993164
1674161507,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1743486,0,41,40.78528878350615,1,91,10.970808483693014
1674161508,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1745037,0,41,40.785228622659574,1,91,10.970834429298634
1674161509,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1746576,0,41,40.785168237740585,1,91,10.970860128617364
1674161510,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1748112,0,41,40.785236872694654,1,91,10.97088573272193
1674161511,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1749648,0,41,40.785252233592125,1,91,10.97091129187128
1674161512,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1751184,0,41,40.78529383548502,1,91,10.970936806183701
1674161513,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1752720,0,41,40.78534164042174,1,91,10.970962275777078
1674161514,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1754256,0,41,40.78539962240403,1,91,10.970987700768873
1674161515,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1755792,0,41,40.78543301256641,1,91,10.971013081276142
1674161516,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1757328,0,41,40.785481139548224,1,91,10.971038417415532
1674161517,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1758864,0,41,40.785499049386424,1,91,10.971063709303278
1674161518,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1760400,0,41,40.785552147239265,1,91,10.971088957055215
1674161519,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1761936,0,41,40.785634097946804,1,91,10.97111416078677
1674161520,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1763469,0,41,40.78574162630588,1,91,10.971139271515405
1674161521,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1765002,0,41,40.785794577003315,1,91,10.971164338623979
1674161522,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1766533,0,41,40.7858183232354,1,91,10.971189329607768
1674161523,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1768080,0,41,40.785834916972085,1,91,10.97121453780372
1674161524,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1769604,0,41,40.78590916385813,1,91,10.971239328120868
1674161525,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1771152,0,41,40.785871003730904,1,91,10.971264465161658
1674161526,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1772688,0,41,40.785901410738944,1,91,10.971289363948985
1674161527,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1774224,0,41,40.78590922003084,1,91,10.97131421962503
1674161528,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1775760,0,41,40.78595249358021,1,91,10.971339032301662
1674161529,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1777296,0,41,40.786009195992115,1,91,10.971363802090366
1674161530,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1778827,0,41,40.7860770046778,1,91,10.971388448679944
1674161531,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1780361,0,41,40.78612034300909,1,91,10.971413101050855
1674161532,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1781877,0,41,40.786254045593495,1,91,10.97143742244835
1674161533,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1783413,0,41,40.78629571501385,1,91,10.971462022537684
1674161534,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1784944,0,41,40.78637088894666,1,91,10.97148650041682
1674161535,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1786467,0,41,40.786470726859214,1,91,10.97151080876389
1674161536,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1787991,0,41,40.786550939014795,1,91,10.97153509161959
1674161537,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1789530,0,41,40.78658474571535,1,91,10.971559571507603
1674161538,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1791060,0,41,40.78665315511485,1,91,10.971583866537134
1674161539,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1792592,0,41,40.78669156171622,1,91,10.97160815177129
1674161540,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1794128,0,41,40.786755460034065,1,91,10.97163245877663
1674161541,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1795664,0,41,40.78681980593251,1,91,10.971656724197846
1674161542,64,,Aggregated,1530.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1797200,0,41,40.78683396394391,1,91,10.971680948141554
1674161543,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1798736,0,41,40.78694205264141,1,91,10.971705130714012
1674161544,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1800272,0,41,40.787067731987165,1,91,10.971729272021117
1674161545,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1801808,0,41,40.78701337767398,1,91,10.971753372168399
1674161546,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1803345,0,41,40.78702189542212,1,91,10.971777446911156
1674161547,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1804880,0,41,40.78703459509774,1,91,10.971801449403838
1674161548,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1806416,0,41,40.787102195729,1,91,10.971825426701269
1674161549,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1807952,0,41,40.78721393045833,1,91,10.971849363257432
1674161550,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1809488,0,41,40.78727297445465,1,91,10.971873259176077
1674161551,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1811024,0,41,40.78727228352579,1,91,10.971897114560603
1674161552,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1812560,0,41,40.78732124729664,1,91,10.971920929514058
1674161553,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1814096,0,41,40.78739328017922,1,91,10.971944704139142
1674161554,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1815632,0,41,40.787496034438696,1,91,10.971968438538205
1674161555,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1817168,0,41,40.78757054933831,1,91,10.971992132813257
1674161556,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1818704,0,41,40.78759435290185,1,91,10.972015787065954
1674161557,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1820240,0,41,40.78769393047071,1,91,10.972039401397618
1674161558,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1821776,0,41,40.78779114446562,1,91,10.972062975909223
1674161559,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1823312,0,41,40.78784157620857,1,91,10.972086510701406
1674161560,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1824848,0,41,40.78783931593207,1,91,10.972110005874463
1674161561,64,,Aggregated,1530.400000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1826384,0,41,40.787868268666394,1,91,10.972133461528353
1674161562,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1827920,0,41,40.78794750317301,1,91,10.972156877762703
1674161563,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,47,91,1829456,0,41,40.788000367322304,1,91,10.9721802546768
1674161564,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1830992,0,41,40.78807990422678,1,91,10.9722035923696
1674161565,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1832528,0,41,40.788077453659646,1,91,10.97222689093973
1674161566,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1834064,0,41,40.788030297743155,1,91,10.972250150485479
1674161567,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1835600,0,41,40.78806439311397,1,91,10.972273371104816
1674161568,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1837136,0,41,40.788138167234216,1,91,10.972296552895376
1674161569,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1838672,0,41,40.78821344970718,1,91,10.972319695954472
1674161570,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1840208,0,41,40.78830708267761,1,91,10.972342800379087
1674161571,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1841744,0,41,40.78840707503323,1,91,10.972365866265887
1674161572,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1843280,0,41,40.788516123432146,1,91,10.97238889371121
1674161573,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1844816,0,41,40.78863474731355,1,91,10.972411882811077
1674161574,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1846349,0,41,40.788750664148544,1,91,10.972434788872526
1674161575,64,,Aggregated,1535.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1847868,0,41,40.78887128301372,1,91,10.972457448259291
1674161576,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1849383,0,41,40.78899773600168,1,91,10.972480010900933
1674161577,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1850907,0,41,40.78908772834075,1,91,10.972502670312446
1674161578,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1852440,0,41,40.789137030079246,1,91,10.972525425924726
1674161579,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1853968,0,41,40.78924339578677,1,91,10.972548069869598
1674161580,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1855504,0,41,40.78938606437927,1,91,10.972570794781364
1674161581,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1857040,0,41,40.78944395381898,1,91,10.972593482100548
1674161582,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1858576,0,41,40.78947161697988,1,91,10.972616131920352
1674161583,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1860112,0,41,40.78950998649544,1,91,10.972638744333674
1674161584,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1861648,0,41,40.78957729925313,1,91,10.972661319433104
1674161585,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1863184,0,41,40.78965469862343,1,91,10.972683857310926
1674161586,64,,Aggregated,1532.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1864720,0,41,40.78974162340727,1,91,10.972706358059119
1674161587,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1866256,0,41,40.789802685162165,1,91,10.97272882176936
1674161588,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1867792,0,41,40.78990647780909,1,91,10.972751248533028
1674161589,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1869328,0,41,40.789978002790306,1,91,10.972773638441193
1674161590,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1870864,0,41,40.78997725115241,1,91,10.972795991584636
1674161591,64,,Aggregated,1530.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1872400,0,41,40.79002082888272,1,91,10.972818308053835
1674161592,64,,Aggregated,1530.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1873936,0,41,40.79005579699627,1,91,10.972840587938968
1674161593,64,,Aggregated,1530.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1875472,0,41,40.790148293336294,1,91,10.972862831329927
1674161594,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1877008,0,41,40.79025875222695,1,91,10.9728850383163
1674161595,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1878544,0,41,40.79032644431006,1,91,10.972907208987387
1674161596,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1880079,0,41,40.79041359432237,1,91,10.972929329033514
1674161597,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1881616,0,41,40.79041951173885,1,91,10.972951441739442
1674161598,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1883138,0,41,40.79050871470917,1,91,10.972973303071788
1674161599,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1884669,0,41,40.790545713862755,1,91,10.97299525805327
1674161600,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1886207,0,41,40.790566464868384,1,91,10.973017277531046
1674161601,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1887737,0,41,40.790624965236155,1,91,10.973039146872685
1674161602,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1889263,0,41,40.790690337978354,1,91,10.973060923757041
1674161603,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1890797,0,41,40.790708362664,1,91,10.97308277937822
1674161604,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1892354,0,41,40.790602075510186,1,91,10.973104926456678
1674161605,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1893898,0,41,40.790603823437166,1,91,10.973126852660492
1674161606,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1895421,0,41,40.790681859069835,1,91,10.97314844564875
1674161607,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1896945,0,41,40.79075777104766,1,91,10.973170018108064
1674161608,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1898476,0,41,40.79080588851268,1,91,10.973191654779939
1674161609,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1900000,0,41,40.79088368421053,1,91,10.973213157894737
1674161610,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1901529,0,41,40.790957171833824,1,91,10.973234696920215
1674161611,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1903062,0,41,40.791013640123126,1,91,10.973256257547048
1674161612,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1904592,0,41,40.791068113275706,1,91,10.973277741374531
1674161613,64,,Aggregated,1531.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1906128,0,41,40.79113732131315,1,91,10.973299274760143
1674161614,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1907664,0,41,40.79117706262738,1,91,10.973320773469542
1674161615,64,,Aggregated,1530.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1909200,0,41,40.791224596689716,1,91,10.973342237586424
1674161616,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1910736,0,41,40.791296128821564,1,91,10.973363667194212
1674161617,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1912272,0,41,40.791369637792116,1,91,10.973385062376064
1674161618,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1913808,0,41,40.79137614640549,1,91,10.973406423214868
1674161619,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1915344,0,41,40.79136854789531,1,91,10.973427749793249
1674161620,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1916880,0,41,40.791411564625854,1,91,10.973449042193565
1674161621,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1918416,0,41,40.79139977981835,1,91,10.97347030049791
1674161622,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1919953,0,41,40.79144958235957,1,91,10.973491538594955
1674161623,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1921488,0,41,40.79147879143664,1,91,10.973512715145763
1674161624,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1923024,0,41,40.79155382356122,1,91,10.973533871652148
1674161625,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1924560,0,41,40.791611589142455,1,91,10.973554994388328
1674161626,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1926096,0,41,40.791691587542886,1,91,10.973576083435093
1674161627,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1927632,0,41,40.791716987474786,1,91,10.97359713887298
