Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674339533,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,882717,0,41,40.53757093156697,1,68,7.986955049013444
1674339534,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,884256,0,41,40.537947155574855,1,68,7.986977753048891
1674339535,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,885794,0,41,40.53838477117704,1,68,7.987000363515671
1674339536,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,887337,0,41,40.53868034354478,1,68,7.987022968725523
1674339537,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,888873,0,41,40.53875075516975,1,68,7.987045393436408
1674339538,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,890409,0,41,40.53895906263301,1,68,7.987067740779799
1674339539,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,891945,0,41,40.539504117406345,1,68,7.987090011155396
1674339540,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,893481,0,41,40.539936495571816,1,68,7.98711220496015
1674339541,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,895017,0,41,40.540318228592305,1,68,7.987134322588286
1674339542,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,896553,0,41,40.54046330780221,1,68,7.9871563644313275
1674339543,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,898089,0,41,40.54099203976443,1,68,7.98717833087812
1674339544,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,899634,0,41,40.541180079899156,1,68,7.987200350364704
1674339545,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,901175,0,41,40.54158959136683,1,68,7.9872222376341995
1674339546,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,902730,0,41,40.54184196825186,1,68,7.987244248003279
1674339547,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,904285,0,41,40.54199616271419,1,68,7.98726618267471
1674339548,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,905833,0,41,40.54225006154556,1,68,7.987287943804211
1674339549,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,907369,0,41,40.542532310449225,1,68,7.987309462853591
1674339550,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,908905,0,41,40.54278279908241,1,68,7.987330909170925
1674339551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,910452,0,41,40.54288639049615,1,68,7.987352435932921
1674339552,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,912005,0,41,40.542815006496674,1,68,7.9873739727304125
1674339553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,913554,0,41,40.54278126963486,1,68,7.98739538111595
1674339554,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,915112,0,41,40.54270296969114,1,68,7.987416840780145
1674339555,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,916661,0,41,40.54250699004321,1,68,7.987438104162826
1674339556,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,918219,0,41,40.54220071682246,1,68,7.9874594187225485
1674339557,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,919775,0,41,40.54190970617814,1,68,7.98748063385067
1674339558,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,921325,0,41,40.54171872032128,1,68,7.987501695927062
1674339559,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,922880,0,41,40.54146151178918,1,68,7.987522754854369
1674339560,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,924436,0,41,40.541287877148875,1,68,7.9875437564093135
1674339561,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,925984,0,41,40.54132144831876,1,68,7.987564579949545
1674339562,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,927533,0,41,40.54142655840816,1,68,7.987585347367695
1674339563,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,929088,0,41,40.54135560894124,1,68,7.98760612557691
1674339564,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,930640,0,41,40.54120175363191,1,68,7.987626794464025
1674339565,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,932192,0,41,40.54098940990697,1,68,7.987647394528166
1674339566,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,933748,0,41,40.54079794548422,1,68,7.9876679789407845
1674339567,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,935300,0,41,40.54069068747995,1,68,7.987688442211056
1674339568,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,936853,0,41,40.540589612244396,1,68,7.987708850801567
1674339569,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,938407,0,41,40.54055116809657,1,68,7.987729204918548
1674339570,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,939957,0,41,40.540575792296885,1,68,7.987749439602024
1674339571,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,941510,0,41,40.54041911397648,1,68,7.987769646631475
1674339572,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,943063,0,41,40.54018448396342,1,68,7.9877897871086025
1674339573,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,944619,0,41,40.539973259060005,1,68,7.987809900076115
1674339574,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,946169,0,41,40.53974712762731,1,68,7.9878298697167205
1674339575,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,947725,0,41,40.539490886069274,1,68,7.987849850958876
1674339576,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,949281,0,41,40.53926814083501,1,68,7.987869766697111
1674339577,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,950839,0,41,40.53906917995581,1,68,7.9878896427260555
1674339578,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,952389,0,41,40.53886699657388,1,68,7.987909352165974
1674339579,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,953946,0,41,40.538636358871464,1,68,7.987929086132758
1674339580,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,955502,0,41,40.53850227419723,1,68,7.987948743173745
1674339581,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,957054,0,41,40.53844715136241,1,68,7.9879682860110295
1674339582,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,958595,0,41,40.53856842566464,1,68,7.987987627725995
1674339583,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,960153,0,41,40.5384339787513,1,68,7.988007119698631
1674339584,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,961705,0,41,40.538246135769285,1,68,7.9880264738147355
1674339585,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,963262,0,41,40.537824600160704,1,68,7.988045827614917
1674339586,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,964822,0,41,40.53744006666515,1,68,7.988065156059874
1674339587,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,966385,0,41,40.53711305535578,1,68,7.9880844590923905
1674339588,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,967937,0,41,40.53677770350756,1,68,7.988103564591497
1674339589,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,969499,0,41,40.536523503376486,1,68,7.988122731431389
1674339590,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,971057,0,41,40.53626100218628,1,68,7.988141787763231
1674339591,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,972613,0,41,40.53594183914877,1,68,7.988160758698475
1674339592,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,974177,0,41,40.53561211155673,1,68,7.9881797661
1674339593,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,975735,0,41,40.535346174934794,1,68,7.98819863999959
1674339594,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,977288,0,41,40.535004011100106,1,68,7.988217393439805
1674339595,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,978851,0,41,40.53463295230837,1,68,7.98823620755355
1674339596,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,980410,0,41,40.53430197570404,1,68,7.98825491376057
1674339597,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,981967,0,41,40.53402711089069,1,68,7.988273536687078
1674339598,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,983529,0,41,40.53372396746817,1,68,7.988292160170163
1674339599,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,985090,0,41,40.533452780964176,1,68,7.988310712726756
1674339600,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,986645,0,41,40.53337623968094,1,68,7.988329135606018
1674339601,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,988181,0,41,40.5334579393856,1,68,7.988347276460487
1674339602,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,989717,0,41,40.53374045307901,1,68,7.988365361007237
1674339603,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,991253,0,41,40.53404428536408,1,68,7.9883833895080265
1674339604,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,992797,0,41,40.53433481366282,1,68,7.988401455685302
1674339605,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,994351,0,41,40.53450340976175,1,68,7.988419582219961
1674339606,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,995913,0,41,40.53465714374649,1,68,7.9884377450640764
1674339607,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,997446,0,41,40.53512972130822,1,68,7.988455515386296
1674339608,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,998985,0,41,40.53538241314935,1,68,7.988473300399906
1674339609,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1000533,0,41,40.53523072202516,1,68,7.988491134225458
1674339610,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1002069,0,41,40.53521663677851,1,68,7.9885087753438135
1674339611,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1003632,0,41,40.53516428332297,1,68,7.988526671130455
1674339612,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1005197,0,41,40.53518066607839,1,68,7.988544534056508
1674339613,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1006741,0,41,40.53536510383505,1,68,7.98856210286459
1674339614,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1008277,0,41,40.53537271999659,1,68,7.988579527252927
1674339615,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1009813,0,41,40.53543675908312,1,68,7.988596898633707
1674339616,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1011372,0,41,40.53545381916842,1,68,7.988614476176916
1674339617,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1012931,0,41,40.53561496291455,1,68,7.988631999613005
1674339618,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1014485,0,41,40.53582359522319,1,68,7.988649413249087
1674339619,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1016021,0,41,40.536151319706974,1,68,7.988666572836585
1674339620,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1017557,0,41,40.5363817456909,1,68,7.988683680619366
1674339621,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1019093,0,41,40.53649274403808,1,68,7.988700736831673
1674339622,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1020629,0,41,40.536551479528804,1,68,7.98871774170634
1674339623,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1022170,0,41,40.5366171967481,1,68,7.988734750579649
1674339624,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1023720,0,41,40.53692318212011,1,68,7.988751807134763
1674339625,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1025288,0,41,40.53692523466577,1,68,7.988769009292999
1674339626,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1026837,0,41,40.53685638519064,1,68,7.988785951421696
1674339627,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1028373,0,41,40.537062913942705,1,68,7.988802700965506
1674339628,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1029909,0,41,40.53720474333169,1,68,7.98881940054898
1674339629,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1031467,0,41,40.53722319763987,1,68,7.988836288509472
1674339630,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1033018,0,41,40.53743400405414,1,68,7.988853049995257
1674339631,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1034579,0,41,40.5374920619885,1,68,7.988869868806539
1674339632,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1036117,0,41,40.53750107372044,1,68,7.9888863902435725
1674339633,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1037653,0,41,40.53745327195122,1,68,7.988902841315931
1674339634,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1039189,0,41,40.53765003286217,1,68,7.988919243756429
1674339635,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1040765,0,41,40.537510388992715,1,68,7.988936023021528
1674339636,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1042316,0,41,40.53776206064188,1,68,7.988952486577967
1674339637,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1043861,0,41,40.53795285004421,1,68,7.988968837805033
1674339638,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1045397,0,41,40.538357198270134,1,68,7.988985045872525
1674339639,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1046933,0,41,40.53836300890315,1,68,7.989001206380924
1674339640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1048469,0,41,40.538565279469395,1,68,7.989017319539252
1674339641,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1050005,0,41,40.53856886395779,1,68,7.989033385555307
1674339642,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1051553,0,41,40.53880688847828,1,68,7.989049529600505
1674339643,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1053111,0,41,40.539018204158914,1,68,7.989065730013265
1674339644,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1054650,0,41,40.53934290997013,1,68,7.989081685867349
1674339645,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1056191,0,41,40.539679849572664,1,68,7.989097615866827
1674339646,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1057735,0,41,40.54000765787272,1,68,7.989113530326594
1674339647,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1059280,0,41,40.54031417566649,1,68,7.989129408654936
1674339648,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1060818,0,41,40.540627138679774,1,68,7.989145169105351
1674339649,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1062357,0,41,40.54081066910653,1,68,7.989160894125044
1674339650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1063893,0,41,40.5411662639006,1,68,7.989176543129807
1674339651,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1065429,0,41,40.54150487737803,1,68,7.989192147013081
1674339652,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1066965,0,41,40.5417544155619,1,68,7.989207705969736
1674339653,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1068501,0,41,40.54206032563376,1,68,7.989223220193524
1674339654,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1070037,0,41,40.54235507744125,1,68,7.989238689877079
1674339655,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1071573,0,41,40.5426247208543,1,68,7.989254115211936
1674339656,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1073109,0,41,40.542770585280714,1,68,7.9892694963885305
1674339657,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1074664,0,41,40.542977153789465,1,68,7.989285023039759
1674339658,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1076220,0,41,40.54311664901228,1,68,7.989300514764639
1674339659,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1077767,0,41,40.543384609103825,1,68,7.9893158725401685
1674339660,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1079313,0,41,40.543663422936625,1,68,7.989331176405732
1674339661,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1080853,0,41,40.54377884874261,1,68,7.9893463773519615
1674339662,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1082389,0,41,40.54373427667872,1,68,7.9893614957284305
1674339663,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1083925,0,41,40.543774707659665,1,68,7.989376571257236
1674339664,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1085467,0,41,40.54398890062987,1,68,7.989391662758979
1674339665,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1087029,0,41,40.54408944011613,1,68,7.989406906347485
1674339666,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1088590,0,41,40.54422785438044,1,68,7.98942209647342
1674339667,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1090133,0,41,40.54429597122553,1,68,7.989437068687949
1674339668,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1091669,0,41,40.544421431770985,1,68,7.989451930942438
1674339669,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1093205,0,41,40.544605083218606,1,68,7.989466751432714
1674339670,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1094741,0,41,40.54484485371426,1,68,7.989481530334572
1674339671,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1096277,0,41,40.54511952727276,1,68,7.9894962678228225
1674339672,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1097819,0,41,40.545494293685934,1,68,7.989511021397881
1674339673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1099370,0,41,40.54560702948052,1,68,7.989525819332891
1674339674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1100912,0,41,40.54591284317003,1,68,7.9895404900664175
1674339675,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1102448,0,41,40.54624072972149,1,68,7.989555062914532
1674339676,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1103984,0,41,40.5466184292526,1,68,7.989569595211525
1674339677,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1105511,0,41,40.547008577933646,1,68,7.989584002330144
1674339678,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1107071,0,41,40.54709950852294,1,68,7.989598679759474
1674339679,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1108629,0,41,40.54710367489936,1,68,7.989613297144491
1674339680,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1110165,0,41,40.54715199992794,1,68,7.989627667959267
