Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674422746,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1585313,0,41,40.77893576852016,1,72,2.000242223459973
1674422747,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1586849,0,41,40.77889641673531,1,72,2.000241988998323
1674422748,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1588401,0,41,40.77877815488658,1,72,2.000241752554928
1674422749,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1589953,0,41,40.77867207395439,1,72,2.0002415165731313
1674422750,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1591521,0,41,40.77845218504814,1,72,2.0002412786259183
1674422751,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1593057,0,41,40.778356957723425,1,72,2.0002410459889384
1674422752,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1594593,0,41,40.77837542244322,1,72,2.000240813800136
1674422753,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1596129,0,41,40.778334332625995,1,72,2.000240582058217
1674422754,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1597665,0,41,40.77823636369327,1,72,2.000240350761893
1674422755,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1599201,0,41,40.77821236980217,1,72,2.00024011990988
1674422756,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1600737,0,41,40.77821715872126,1,72,2.000239889500899
1674422757,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1602273,0,41,40.778236917179534,1,72,2.000239659533675
1674422758,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1603809,0,41,40.77834642404426,1,72,2.00023943000694
1674422759,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1605345,0,41,40.778330514624585,1,72,2.0002392009194288
1674422760,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1606881,0,41,40.77834761877202,1,72,2.000238972269882
1674422761,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1608417,0,41,40.77841753724314,1,72,2.000238744057045
1674422762,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1609962,0,41,40.77834756348287,1,72,2.0002385149463153
1674422763,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1611494,0,41,40.77836343169754,1,72,2.0002382881971634
1674422764,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1613038,0,41,40.77835364076978,1,72,2.0002380601076974
1674422765,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1614589,0,41,40.77830209421717,1,72,2.000237831423353
1674422766,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1616149,0,41,40.77817144335083,1,72,2.0002376018547796
1674422767,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1617697,0,41,40.77800169005691,1,72,2.000237374489784
1674422768,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1619233,0,41,40.77792078101175,1,72,2.0002371493169915
1674422769,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1620769,0,41,40.777799303910676,1,72,2.0002369245709906
1674422770,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1622305,0,41,40.777703329521884,1,72,2.000236700250569
1674422771,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1623842,0,41,40.77764277559024,1,72,2.0002364762088924
1674422772,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1625384,0,41,40.777549182224014,1,72,2.000236251864175
1674422773,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1626947,0,41,40.777413154823115,1,72,2.000236024898168
1674422774,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1628513,0,41,40.77718139185871,1,72,2.000235797933452
1674422775,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1630049,0,41,40.77701529217833,1,72,2.000235575740361
1674422776,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1631585,0,41,40.77678821514049,1,72,2.0002353539656226
1674422777,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1633121,0,41,40.77658667055289,1,72,2.000235132608055
1674422778,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1634671,0,41,40.77652322699797,1,72,2.0002349096546035
1674422779,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1636225,0,41,40.77642439151095,1,72,2.000234686549833
1674422780,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1637756,0,41,40.77648929388749,1,72,2.0002344671611643
1674422781,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1639307,0,41,40.776423818113386,1,72,2.000234245324396
1674422782,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1640865,0,41,40.77632346353905,1,72,2.0002340229086486
1674422783,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1642401,0,41,40.77610522643374,1,72,2.0002338040466365
1674422784,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1643937,0,41,40.776055895086,1,72,2.0002335855936084
1674422785,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1645473,0,41,40.775799420592136,1,72,2.0002333675484194
1674422786,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1647025,0,41,40.77566400024286,1,72,2.0002331476449964
1674422787,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1648584,0,41,40.77557406841265,1,72,2.0002329271665866
1674422788,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1650139,0,41,40.77541346516869,1,72,2.0002327076688693
1674422789,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1651681,0,41,40.77516723871014,1,72,2.0002324904143114
1674422790,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1653217,0,41,40.77492851815581,1,72,2.0002322744080177
1674422791,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1654769,0,41,40.77468577185093,1,72,2.0002320565589518
1674422792,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1656338,0,41,40.7744747750761,1,72,2.0002318367386365
1674422793,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1657889,0,41,40.77440890192287,1,72,2.0002316198490973
1674422794,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1659425,0,41,40.77431580216039,1,72,2.0002314054567094
1674422795,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1660961,0,41,40.774190363289684,1,72,2.000231191460847
1674422796,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1662497,0,41,40.77409402844035,1,72,2.000230977860411
1674422797,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1664034,0,41,40.77394572466668,1,72,2.0002307645156288
1674422798,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1665584,0,41,40.77384569016033,1,72,2.0002305497651274
1674422799,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1667137,0,41,40.773785837636616,1,72,2.000230334999463
1674422800,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1668684,0,41,40.77375644519873,1,72,2.0002301214609837
1674422801,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1670234,0,41,40.773734698251864,1,72,2.00022990790512
1674422802,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1671777,0,41,40.77370666063715,1,72,2.000229695707023
1674422803,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1673313,0,41,40.77369027790975,1,72,2.000229484860274
1674422804,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1674849,0,41,40.773598097500134,1,72,2.0002292744002594
1674422805,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1676385,0,41,40.77352338514124,1,72,2.0002290643259157
1674422806,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1677921,0,41,40.77349231578841,1,72,2.0002288546361835
1674422807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1679457,0,41,40.773401164781234,1,72,2.0002286453300084
1674422808,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1681000,0,41,40.773296252230814,1,72,2.000228435455086
1674422809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1682546,0,41,40.773235323135296,1,72,2.000228225558172
1674422810,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1684098,0,41,40.773176501605015,1,72,2.000228015234268
1674422811,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1685640,0,41,40.77315559668731,1,72,2.0002278066491064
1674422812,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1687193,0,41,40.77304611861239,1,72,2.0002275969613437
1674422813,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1688737,0,41,40.77297293776355,1,72,2.000227388871091
1674422814,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1690273,0,41,40.77275919333741,1,72,2.0002271822362423
1674422815,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1691809,0,41,40.77254879244643,1,72,2.0002269759766027
1674422816,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1693356,0,41,40.77251977729432,1,72,2.0002267686180577
1674422817,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1694903,0,41,40.77249671515125,1,72,2.0002265616380406
1674422818,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1696457,0,41,40.77246932872451,1,72,2.000226354101519
1674422819,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1698014,0,41,40.77231930949922,1,72,2.0002261465453173
1674422820,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1699553,0,41,40.772241877717256,1,72,2.000225941762334
1674422821,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1701089,0,41,40.77212244626824,1,72,2.0002257377479955
1674422822,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1702625,0,41,40.772056089861245,1,72,2.0002255341017547
1674422823,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1704166,0,41,40.77194592545562,1,72,2.0002253301614985
1674422824,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1705723,0,41,40.771808200979876,1,72,2.0002251244780074
1674422825,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1707282,0,41,40.77170321013166,1,72,2.0002249189061914
1674422826,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1708833,0,41,40.77167458727681,1,72,2.000224714761478
1674422827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1710369,0,41,40.7717188513122,1,72,2.000224512955976
1674422828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1711905,0,41,40.77162576194357,1,72,2.0002243115126133
1674422829,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1713441,0,41,40.77151416360412,1,72,2.0002241104304144
1674422830,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1714977,0,41,40.77133920746459,1,72,2.00022390970841
1674422831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1716513,0,41,40.77123680391585,1,72,2.0002237093456325
1674422832,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1718068,0,41,40.77118193226345,1,72,2.000223506869344
1674422833,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1719633,0,41,40.77098834460609,1,72,2.0002233034606802
1674422834,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1721185,0,41,40.7708654212069,1,72,2.0002231021069785
1674422835,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1722721,0,41,40.77067151326303,1,72,2.0002229031862964
1674422836,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1724257,0,41,40.77060264218153,1,72,2.0002227046200187
1674422837,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1725793,0,41,40.770599950283724,1,72,2.0002225064071997
1674422838,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1727329,0,41,40.770553264606804,1,72,2.000222308546895
1674422839,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1728865,0,41,40.77057202268541,1,72,2.0002221110381666
1674422840,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1730416,0,41,40.77053725809285,1,72,2.000221911956431
1674422841,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1731968,0,41,40.770479015778584,1,72,2.0002217131032443
1674422842,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1733523,0,41,40.77039820065843,1,72,2.000221514222771
1674422843,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1735059,0,41,40.77044527016084,1,72,2.0002213181223234
1674422844,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1736600,0,41,40.77041748243695,1,72,2.00022112173212
1674422845,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1738145,0,41,40.77039545032204,1,72,2.000220925181731
1674422846,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1739677,0,41,40.77051257216139,1,72,2.000220730629881
1674422847,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1741211,0,41,40.770574043008,1,72,2.00022053616707
1674422848,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1742726,0,41,40.77071668179622,1,72,2.000220344448869
1674422849,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1744279,0,41,40.77068404767815,1,72,2.000220148267565
1674422850,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1745819,0,41,40.770717926657916,1,72,2.000219954073131
1674422851,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1747344,0,41,40.77083562252195,1,72,2.0002197621075184
1674422852,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1748883,0,41,40.770885759653446,1,72,2.000219568719005
1674422853,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1750410,0,41,40.770967944652966,1,72,2.0002193771744907
1674422854,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1751949,0,41,40.7709904797457,1,72,2.000219184462561
1674422855,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1753481,0,41,40.77105882527384,1,72,2.00021899296314
1674422856,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1755009,0,41,40.77114818214608,1,72,2.0002188022967404
1674422857,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1756559,0,41,40.77109621709262,1,72,2.000218609224057
1674422858,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1758104,0,41,40.7710698570733,1,72,2.000218417112981
1674422859,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1759649,0,41,40.771032177439935,1,72,2.000218225339258
1674422860,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1761185,0,41,40.77102008023007,1,72,2.0002180350161964
1674422861,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1762721,0,41,40.77106473457796,1,72,2.0002178450248222
1674422862,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1764257,0,41,40.77109457408983,1,72,2.0002176553642697
1674422863,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1765793,0,41,40.771157208121224,1,72,2.0002174660336745
1674422864,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1767329,0,41,40.77129555391215,1,72,2.000217277032177
1674422865,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1768865,0,41,40.77132285392045,1,72,2.0002170883589194
1674422866,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1770400,0,41,40.771434139177586,1,72,2.0002169001355625
1674422867,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1771934,0,41,40.77148810283001,1,72,2.0002167123606185
1674422868,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1773472,0,41,40.771473696793635,1,72,2.0002165244221506
1674422869,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1775009,0,41,40.77151383457774,1,72,2.0002163369312496
1674422870,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1776545,0,41,40.77161512936627,1,72,2.000216149886437
1674422871,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1778081,0,41,40.771689816155735,1,72,2.000215963164783
1674422872,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1779617,0,41,40.7716969437806,1,72,2.00021577676545
1674422873,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1781153,0,41,40.77171865639841,1,72,2.0002155906876053
1674422874,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1782689,0,41,40.77178913427973,1,72,2.000215404930417
1674422875,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1784225,0,41,40.77185668847819,1,72,2.0002152194930574
1674422876,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1785761,0,41,40.7719235664795,1,72,2.0002150343747007
1674422877,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1787297,0,41,40.771999841100836,1,72,2.000214849574525
1674422878,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1788824,0,41,40.77209384489475,1,72,2.000214666171742
1674422879,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1790356,0,41,40.772179946334695,1,72,2.0002144824828134
1674422880,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1791896,0,41,40.77221669114726,1,72,2.000214298151232
1674422881,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1793438,0,41,40.772211250124066,1,72,2.000214113897442
1674422882,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1794977,0,41,40.77217201111769,1,72,2.00021393031777
1674422883,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1796513,0,41,40.77216363032163,1,72,2.000213747409565
1674422884,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1798049,0,41,40.772270944785156,1,72,2.000213564813862
1674422885,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1799585,0,41,40.77233695546473,1,72,2.000213382529861
1674422886,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1801118,0,41,40.77248131438362,1,72,2.0002132009118783
1674422887,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1802653,0,41,40.77251972509407,1,72,2.000213019366456
1674422888,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1804177,0,41,40.772630955831936,1,72,2.000212839427617
1674422889,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1805702,0,41,40.77274766268188,1,72,2.0002126596747414
1674422890,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1807230,0,41,40.77285182295557,1,72,2.0002124798725123
1674422891,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1808765,0,41,40.77289034230539,1,72,2.000212299552457
1674422892,64,,Aggregated,1533.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1810308,0,41,40.77290604692682,1,72,2.0002121186008126
1674422893,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1811848,0,41,40.772922452656076,1,72,2.000211938308291
1674422894,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1813386,0,41,40.77296339554844,1,72,2.000211758555542
