Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674367798,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,953711,0,41,40.97881119123089,1,91,5.0
1674367799,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,955244,0,41,40.978873460602735,1,91,5.0
1674367800,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,956780,0,41,40.978832124417316,1,91,5.0
1674367801,64,,Aggregated,1525.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,958316,0,41,40.978928662361895,1,91,5.0
1674367802,64,,Aggregated,1523.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,959852,0,41,40.978941545154875,1,91,5.0
1674367803,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,961373,0,41,40.97890725035964,1,91,5.0
1674367804,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,962885,0,41,40.978884290439666,1,91,5.0
1674367805,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,964397,0,41,40.97888836236529,1,91,5.0
1674367806,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,965932,0,41,40.9790202622959,1,91,5.0
1674367807,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,967468,0,41,40.97911455469328,1,91,5.0
1674367808,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,969004,0,41,40.97917449257175,1,91,5.0
1674367809,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,970520,0,41,40.97930799983514,1,91,5.0
1674367810,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,972027,0,41,40.9793534541736,1,91,5.0
1674367811,64,,Aggregated,1526.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,973548,0,41,40.979445286724435,1,91,5.0
1674367812,64,,Aggregated,1526.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,975084,0,41,40.97954022422684,1,91,5.0
1674367813,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,976620,0,41,40.979429051217465,1,91,5.0
1674367814,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,978156,0,41,40.979482822780824,1,91,5.0
1674367815,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,979673,0,41,40.97961360576437,1,91,5.0
1674367816,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,981188,0,41,40.979627757371674,1,91,5.0
1674367817,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,982707,0,41,40.9795920859422,1,91,5.0
1674367818,64,,Aggregated,1523.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,984236,0,41,40.97969389455375,1,91,5.0
1674367819,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,985772,0,41,40.97987769991438,1,91,5.0
1674367820,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,987308,0,41,40.979831015245495,1,91,5.0
1674367821,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,988844,0,41,40.979792565864784,1,91,5.0
1674367822,64,,Aggregated,1524.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,990366,0,41,40.9796721616049,1,91,5.0
1674367823,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,991870,0,41,40.97973726395596,1,91,5.0
1674367824,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,993388,0,41,40.979805473792716,1,91,5.0
1674367825,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,994924,0,41,40.979877860017446,1,91,5.0
1674367826,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,996460,0,41,40.97983561808803,1,91,5.0
1674367827,64,,Aggregated,1524.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,997996,0,41,40.97986665277215,1,91,5.0
1674367828,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,999526,0,41,40.97987746191695,1,91,5.0
1674367829,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1001034,0,41,40.97990677639321,1,91,5.0
1674367830,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1002540,0,41,40.97999182077523,1,91,5.0
1674367831,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1004076,0,41,40.97997063967269,1,91,5.0
1674367832,64,,Aggregated,1525.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1005612,0,41,40.98005393730385,1,91,5.0
1674367833,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1007148,0,41,40.98020549114926,1,91,5.0
1674367834,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1008659,0,41,40.980397736003944,1,91,5.0
1674367835,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1010167,0,41,40.980433928251465,1,91,5.0
1674367836,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1011692,0,41,40.98049505185373,1,91,5.0
1674367837,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1013228,0,41,40.9806302234048,1,91,5.0
1674367838,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1014764,0,41,40.98072655316901,1,91,5.0
1674367839,64,,Aggregated,1522.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1016292,0,41,40.980638438559,1,91,5.0
1674367840,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1017795,0,41,40.980725981165165,1,91,5.0
1674367841,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1019308,0,41,40.98082915075718,1,91,5.0
1674367842,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1020844,0,41,40.98084134304556,1,91,5.0
1674367843,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1022380,0,41,40.98084273949021,1,91,5.0
1674367844,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1023916,0,41,40.9808451083878,1,91,5.0
1674367845,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1025441,0,41,40.98099646883634,1,91,5.0
1674367846,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1026937,0,41,40.98113418836793,1,91,5.0
1674367847,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1028460,0,41,40.98111253719153,1,91,5.0
1674367848,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1029996,0,41,40.98109410133632,1,91,5.0
1674367849,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1031532,0,41,40.98115812209413,1,91,5.0
1674367850,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1033068,0,41,40.98118129687494,1,91,5.0
1674367851,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1034589,0,41,40.98128048916043,1,91,5.0
1674367852,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1036087,0,41,40.98140793195938,1,91,5.0
1674367853,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1037612,0,41,40.981409235822255,1,91,5.0
1674367854,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1039148,0,41,40.981395335409395,1,91,5.0
1674367855,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1040684,0,41,40.98134880520888,1,91,5.0
1674367856,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1042220,0,41,40.981241964268584,1,91,5.0
1674367857,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1043756,0,41,40.981328969605926,1,91,5.0
1674367858,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1045283,0,41,40.981210829985756,1,91,5.0
1674367859,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1046802,0,41,40.981189374877005,1,91,5.0
1674367860,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1048311,0,41,40.9812174059034,1,91,5.0
1674367861,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1049836,0,41,40.98125993012242,1,91,5.0
1674367862,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1051372,0,41,40.981342474404876,1,91,5.0
1674367863,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1052908,0,41,40.98120728496697,1,91,5.0
1674367864,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1054444,0,41,40.98116922283213,1,91,5.0
1674367865,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1055971,0,41,40.98125043206679,1,91,5.0
1674367866,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1057488,0,41,40.981201677938664,1,91,5.0
1674367867,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1059001,0,41,40.98113977229483,1,91,5.0
1674367868,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1060524,0,41,40.98126303600861,1,91,5.0
1674367869,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1062060,0,41,40.981233640283975,1,91,5.0
1674367870,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1063596,0,41,40.981334077976975,1,91,5.0
1674367871,64,,Aggregated,1527.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1065122,0,41,40.98146691177161,1,91,5.0
1674367872,64,,Aggregated,1527.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1066631,0,41,40.98152313217973,1,91,5.0
1674367873,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1068142,0,41,40.9815005870006,1,91,5.0
1674367874,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1069676,0,41,40.9815944267236,1,91,5.0
1674367875,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1071212,0,41,40.98157134162052,1,91,5.0
1674367876,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1072748,0,41,40.98156510196244,1,91,5.0
1674367877,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1074269,0,41,40.98173362537688,1,91,5.0
1674367878,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1075778,0,41,40.981753670366935,1,91,5.0
1674367879,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1077293,0,41,40.98173848711539,1,91,5.0
1674367880,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1078828,0,41,40.981793205219,1,91,5.0
1674367881,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1080364,0,41,40.98180428077944,1,91,5.0
1674367882,64,,Aggregated,1523.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1081900,0,41,40.9818929660782,1,91,5.0
1674367883,64,,Aggregated,1523.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1083403,0,41,40.98205838455311,1,91,5.0
1674367884,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1084929,0,41,40.98195181435836,1,91,5.0
1674367885,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1086444,0,41,40.98209755864085,1,91,5.0
1674367886,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1087980,0,41,40.98209342083494,1,91,5.0
1674367887,64,,Aggregated,1525.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1089516,0,41,40.981982825401374,1,91,5.0
1674367888,64,,Aggregated,1522.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1091052,0,41,40.981945865091674,1,91,5.0
1674367889,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1092582,0,41,40.98201874092745,1,91,5.0
1674367890,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1094090,0,41,40.98206089078595,1,91,5.0
1674367891,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1095596,0,41,40.98219599195324,1,91,5.0
1674367892,64,,Aggregated,1525.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1097132,0,41,40.98210971879409,1,91,5.0
1674367893,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1098668,0,41,40.98225851667656,1,91,5.0
1674367894,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1100204,0,41,40.982284194567555,1,91,5.0
1674367895,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1101732,0,41,40.98237048574426,1,91,5.0
1674367896,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1103239,0,41,40.9824317305679,1,91,5.0
1674367897,64,,Aggregated,1523.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1104748,0,41,40.98251365922364,1,91,5.0
1674367898,64,,Aggregated,1526.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1106284,0,41,40.982540649598114,1,91,5.0
1674367899,64,,Aggregated,1523.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1107820,0,41,40.98241681861674,1,91,5.0
1674367900,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1109356,0,41,40.98236003591273,1,91,5.0
1674367901,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1110892,0,41,40.98231331218516,1,91,5.0
1674367902,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1112428,0,41,40.98231795675765,1,91,5.0
1674367903,64,,Aggregated,1526.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1113950,0,41,40.98236545625926,1,91,5.0
1674367904,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1115467,0,41,40.98229620419071,1,91,5.0
1674367905,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1116981,0,41,40.98228886614902,1,91,5.0
1674367906,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1118508,0,41,40.98225672055989,1,91,5.0
1674367907,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1120044,0,41,40.982181949994825,1,91,5.0
1674367908,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1121580,0,41,40.98213056580895,1,91,5.0
1674367909,64,,Aggregated,1529.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1123116,0,41,40.9821345257302,1,91,5.0
1674367910,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1124652,0,41,40.982209607949834,1,91,5.0
1674367911,64,,Aggregated,1528.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1126175,0,41,40.98217506160233,1,91,5.0
1674367912,64,,Aggregated,1525.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1127688,0,41,40.98216705329843,1,91,5.0
1674367913,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1129196,0,41,40.98221566495099,1,91,5.0
1674367914,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1130732,0,41,40.98222832642925,1,91,5.0
1674367915,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1132268,0,41,40.9822974772757,1,91,5.0
1674367916,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1133804,0,41,40.982285297988014,1,91,5.0
1674367917,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1135340,0,41,40.982160410097414,1,91,5.0
1674367918,64,,Aggregated,1524.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1136865,0,41,40.98219577522397,1,91,5.0
1674367919,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1138369,0,41,40.9822930877422,1,91,5.0
1674367920,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1139884,0,41,40.9822420527001,1,91,5.0
1674367921,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1141420,0,41,40.9821871002786,1,91,5.0
1674367922,64,,Aggregated,1527.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1142956,0,41,40.982188290712855,1,91,5.0
1674367923,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1144492,0,41,40.982149285447164,1,91,5.0
1674367924,64,,Aggregated,1526.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1146028,0,41,40.982178445901845,1,91,5.0
1674367925,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1147554,0,41,40.98225965836902,1,91,5.0
1674367926,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1149054,0,41,40.982370715388484,1,91,5.0
1674367927,64,,Aggregated,1524.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1150572,0,41,40.98245742117834,1,91,5.0
1674367928,64,,Aggregated,1527.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1152108,0,41,40.98253896336107,1,91,5.0
1674367929,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1153644,0,41,40.982501534268806,1,91,5.0
1674367930,64,,Aggregated,1524.100000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1155180,0,41,40.98260963659343,1,91,5.0
1674367931,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1156680,0,41,40.98271345575267,1,91,5.0
1674367932,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1158188,0,41,40.98276359278459,1,91,5.0
1674367933,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1159724,0,41,40.9828381580445,1,91,5.0
1674367934,64,,Aggregated,1523.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1161260,0,41,40.98288496977421,1,91,5.0
1674367935,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1162794,0,41,40.9830021482739,1,91,5.0
1674367936,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1164295,0,41,40.983094490657436,1,91,5.0
1674367937,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1165804,0,41,40.9831789906365,1,91,5.0
1674367938,64,,Aggregated,1522.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1167340,0,41,40.98308975962445,1,91,5.0
1674367939,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1168876,0,41,40.983221487993596,1,91,5.0
1674367940,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1170412,0,41,40.98331613141355,1,91,5.0
1674367941,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1171906,0,41,40.983513182797935,1,91,5.0
1674367942,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1173420,0,41,40.98358473521842,1,91,5.0
1674367943,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1174956,0,41,40.983582363935334,1,91,5.0
1674367944,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1176492,0,41,40.983610598287115,1,91,5.0
1674367945,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1178026,0,41,40.98380935565089,1,91,5.0
1674367946,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1179523,0,41,40.983911292954865,1,91,5.0
1674367947,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1181036,0,41,40.983964925709294,1,91,5.0
1674367948,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1182572,0,41,40.98394854605047,1,91,5.0
1674367949,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1184108,0,41,40.98391194046489,1,91,5.0
1674367950,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1185644,0,41,40.98392687855714,1,91,5.0
1674367951,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1187180,0,41,40.98384069812497,1,91,5.0
1674367952,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1188710,0,41,40.98385056069184,1,91,5.0
1674367953,64,,Aggregated,1522.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1190227,0,41,40.983859381445725,1,91,5.0
1674367954,64,,Aggregated,1524.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1191736,0,41,40.983891566588575,1,91,5.0
1674367955,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1193260,0,41,40.98393895714262,1,91,5.0
1674367956,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1194796,0,41,40.98396378963438,1,91,5.0
1674367957,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1196332,0,41,40.98398354302986,1,91,5.0
1674367958,64,,Aggregated,1528.600000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1197868,0,41,40.98403914287718,1,91,5.0
1674367959,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1199381,0,41,40.984116806919566,1,91,5.0
1674367960,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1200889,0,41,40.98414757733646,1,91,5.0
1674367961,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1202412,0,41,40.98410029174692,1,91,5.0
1674367962,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1203948,0,41,40.984092336213855,1,91,5.0
1674367963,64,,Aggregated,1526.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1205484,0,41,40.98407527598873,1,91,5.0
1674367964,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1207020,0,41,40.98414027936571,1,91,5.0
1674367965,64,,Aggregated,1524.800000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1208531,0,41,40.98430656722914,1,91,5.0
1674367966,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1210028,0,41,40.98443259164251,1,91,5.0
1674367967,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1211564,0,41,40.98453404029833,1,91,5.0
1674367968,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1213100,0,41,40.98460802901657,1,91,5.0
1674367969,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1214635,0,41,40.98467193848358,1,91,5.0
1674367970,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1216125,0,41,40.984842018706956,1,91,5.0
1674367971,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1217644,0,41,40.98489377847712,1,91,5.0
1674367972,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1219180,0,41,40.98501533817812,1,91,5.0
1674367973,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,42,43,43,46,91,1220716,0,41,40.985220968677396,1,91,5.0
