Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674732101,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,768372,0,51,50.75604264601001,1,88,7.984936983648545
1674732102,64,,Aggregated,1240.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,769616,0,51,50.75602898068647,1,88,7.984961331365252
1674732103,64,,Aggregated,1240.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,770856,0,51,50.756123063192085,1,88,7.984985522587876
1674732104,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,772096,0,51,50.75631009615385,1,88,7.985009636107427
1674732105,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,773325,0,51,50.757226263214044,1,88,7.9850334594122785
1674732106,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,774557,0,51,50.75806299600933,1,88,7.985057264991473
1674732107,64,,Aggregated,1241.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,775801,0,51,50.75824341551506,1,88,7.9850812257267005
1674732108,64,,Aggregated,1239.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,777047,0,51,50.758139469041126,1,88,7.985105148079846
1674732109,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,778291,0,51,50.75821768464495,1,88,7.985128955621997
1674732110,64,,Aggregated,1238.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,779535,0,51,50.75822381291411,1,88,7.985152687178895
1674732111,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,780784,0,51,50.75804703989836,1,88,7.985176438041763
1674732112,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,782024,0,51,50.758376980757625,1,88,7.985199942712756
1674732113,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,783268,0,51,50.75838793363191,1,88,7.985223448423784
1674732114,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,784509,0,51,50.758598053049745,1,88,7.985246823172201
1674732115,64,,Aggregated,1239.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,785746,0,51,50.75904554397986,1,88,7.985270049099836
1674732116,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,786983,0,51,50.75956151530592,1,88,7.985293202013258
1674732117,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,788222,0,51,50.759912816440035,1,88,7.9853163195140455
1674732118,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,789460,0,51,50.76030957869936,1,88,7.985339345881996
1674732119,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,790699,0,51,50.76058146020167,1,88,7.985362318657289
1674732120,64,,Aggregated,1241.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,791860,0,51,50.7662326673907,1,88,7.985383779961104
1674732121,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,793104,0,51,50.76628159736932,1,88,7.985406705804031
1674732122,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,794339,0,51,50.76691311895803,1,88,7.985429394754632
1674732123,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,795573,0,51,50.767576325491184,1,88,7.985451994977205
1674732124,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,796809,0,51,50.76813012905226,1,88,7.985474561657813
1674732125,64,,Aggregated,1230.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,798050,0,51,50.768325292901444,1,88,7.985497149301422
1674732126,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,799227,0,51,50.7726027774337,1,88,7.985518507257638
1674732127,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,800448,0,51,50.77414772727273,1,88,7.985540597265532
1674732128,64,,Aggregated,1228.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,801681,0,51,50.77492419054462,1,88,7.985562836090664
1674732129,64,,Aggregated,1221.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,802916,0,51,50.775579263584234,1,88,7.9855850425200146
1674732130,64,,Aggregated,1221.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,804153,0,51,50.77610977015568,1,88,7.985607216537152
1674732131,64,,Aggregated,1220.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,805384,0,51,50.77685178747033,1,88,7.985629215380489
1674732132,64,,Aggregated,1222.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,806623,0,51,50.77728629111741,1,88,7.985651289387979
1674732133,64,,Aggregated,1227.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,807862,0,51,50.77765014321753,1,88,7.98567329568664
1674732134,64,,Aggregated,1226.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,809097,0,51,50.77823796157939,1,88,7.9856951638678675
1674732135,64,,Aggregated,1227.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,810339,0,51,50.7783828743279,1,88,7.985717088773957
1674732136,64,,Aggregated,1227.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,811579,0,51,50.77860442421502,1,88,7.98573891143068
1674732137,64,,Aggregated,1227.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,812819,0,51,50.77889911530119,1,88,7.985760667504081
1674732138,64,,Aggregated,1228.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,814061,0,51,50.77901778859324,1,88,7.985782392228592
1674732139,64,,Aggregated,1235.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,815300,0,51,50.77932908131976,1,88,7.985803998528149
1674732140,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,816542,0,51,50.77948470501211,1,88,7.985825591335167
1674732141,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,817783,0,51,50.779671379815916,1,88,7.9858471012481305
1674732142,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,819028,0,51,50.779633907509876,1,88,7.985868614992405
1674732143,64,,Aggregated,1238.300000,0.000000,51,53,54,55,57,59,60,61,66,74,88,820256,0,51,50.780619708968906,1,88,7.985889770998322
1674732144,64,,Aggregated,1239.100000,0.000000,51,53,54,55,57,59,60,61,66,74,88,821491,0,51,50.78120515014772,1,88,7.985910983808709
1674732145,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,59,60,61,66,74,88,822734,0,51,50.78124156774851,1,88,7.985932269725088
1674732146,64,,Aggregated,1238.500000,0.000000,51,53,54,55,57,59,60,61,66,74,88,823973,0,51,50.78155958993802,1,88,7.985953423231101
1674732147,64,,Aggregated,1238.800000,0.000000,51,53,54,55,57,59,60,61,66,74,88,825211,0,51,50.78198060859586,1,88,7.985974496219755
1674732148,64,,Aggregated,1238.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,826450,0,51,50.7823001996491,1,88,7.985995523020146
1674732149,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,59,60,61,66,74,88,827688,0,51,50.78272489150501,1,88,7.986016469974193
1674732150,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,59,60,61,66,74,88,828927,0,51,50.78295796855453,1,88,7.986037371203978
1674732151,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,830168,0,51,50.78318244018078,1,88,7.986058243632614
1674732152,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,59,60,61,66,74,88,831410,0,51,50.783378838358935,1,88,7.986079070494702
1674732153,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,59,60,61,66,74,88,832643,0,51,50.78408873911148,1,88,7.986099684979036
1674732154,64,,Aggregated,1237.500000,0.000000,51,53,54,55,57,59,60,61,66,74,88,833878,0,51,50.78456440870247,1,88,7.986120271790358
1674732155,64,,Aggregated,1239.000000,0.000000,51,53,54,55,57,59,60,61,66,74,88,835120,0,51,50.784769853434234,1,88,7.98614091388064
1674732156,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,836363,0,51,50.7848529884751,1,88,7.986161511209845
1674732157,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,59,60,61,66,74,88,837601,0,51,50.78517337013685,1,88,7.986181964921245
1674732158,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,59,60,61,66,74,88,838837,0,51,50.78571403025856,1,88,7.986202325362377
1674732159,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,840070,0,51,50.78636066042115,1,88,7.986222576690038
1674732160,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,841298,0,51,50.78726563001457,1,88,7.986242686895725
1674732161,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,59,60,61,66,74,88,842536,0,51,50.787631626423085,1,88,7.98626290152587
1674732162,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,843765,0,51,50.78849561192986,1,88,7.986282910526035
1674732163,64,,Aggregated,1236.000000,0.000000,51,53,54,55,57,59,60,61,66,74,88,845007,0,51,50.7885946506952,1,88,7.9863030720455574
1674732164,64,,Aggregated,1235.900000,0.000000,51,53,54,55,57,59,60,61,66,74,88,846247,0,51,50.788870152567746,1,88,7.9863231420613605
1674732165,64,,Aggregated,1234.800000,0.000000,51,53,54,55,57,59,60,61,66,74,88,847475,0,51,50.78980500899731,1,88,7.9863429599693205
1674732166,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,59,60,61,66,74,88,848715,0,51,50.79006969359561,1,88,7.986362913345469
1674732167,64,,Aggregated,1235.700000,0.000000,51,53,54,55,57,59,60,61,66,74,88,849956,0,51,50.79023620046214,1,88,7.986382824522681
1674732168,64,,Aggregated,1234.100000,0.000000,51,53,54,55,57,59,60,61,66,74,88,851195,0,51,50.79051803640764,1,88,7.986402645692233
1674732169,64,,Aggregated,1234.100000,0.000000,51,53,54,55,57,59,60,61,66,74,88,852442,0,51,50.790372834750045,1,88,7.986422536665251
1674732170,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,59,60,61,66,74,88,853690,0,51,50.79012639248439,1,88,7.986442385409224
1674732171,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,59,60,61,66,74,88,854938,0,51,50.78981165885713,1,88,7.98646217620459
1674732172,64,,Aggregated,1236.800000,0.000000,51,53,54,55,57,59,60,61,66,74,88,856187,0,51,50.78949108080361,1,88,7.986481925093467
1674732173,64,,Aggregated,1238.400000,0.000000,51,53,54,55,57,59,60,61,66,74,88,857431,0,51,50.78945361201076,1,88,7.986501537733066
1674732174,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,59,60,61,66,74,88,858676,0,51,50.789424649110956,1,88,7.986521109242601
1674732175,64,,Aggregated,1241.300000,0.000000,51,53,54,55,57,59,60,61,66,74,88,859917,0,51,50.78953085007041,1,88,7.986540561472793
1674732176,64,,Aggregated,1241.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,861159,0,51,50.789611442253985,1,88,7.986559973245359
1674732177,64,,Aggregated,1242.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,862397,0,51,50.790007386389334,1,88,7.986579266857375
1674732178,64,,Aggregated,1243.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,863635,0,51,50.79038714271654,1,88,7.986598505155534
1674732179,64,,Aggregated,1243.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,864874,0,51,50.79068627337624,1,88,7.986617703850503
1674732180,64,,Aggregated,1243.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,866117,0,51,50.79070726010458,1,88,7.986636909332111
1674732181,64,,Aggregated,1242.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,867353,0,51,50.79118305926192,1,88,7.986655952074876
1674732182,64,,Aggregated,1242.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,868595,0,51,50.7912318168997,1,88,7.986675032667699
1674732183,64,,Aggregated,1241.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,869827,0,51,50.79191149504442,1,88,7.986693905799659
1674732184,64,,Aggregated,1240.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,871031,0,51,50.7942243157821,1,88,7.9867122984141785
1674732185,64,,Aggregated,1239.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,872238,0,51,50.796326232060515,1,88,7.986730685890778
1674732186,64,,Aggregated,1237.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,873443,0,51,50.798593611718225,1,88,7.986748992206704
1674732187,64,,Aggregated,1233.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,874655,0,51,50.80051334526185,1,88,7.986767353985286
1674732188,64,,Aggregated,1230.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,875865,0,51,50.80240562187095,1,88,7.986785634772482
1674732189,64,,Aggregated,1226.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,877072,0,51,50.80459072915337,1,88,7.986803819982852
1674732190,64,,Aggregated,1224.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,878284,0,51,50.806406583747396,1,88,7.9868220302316795
1674732191,64,,Aggregated,1221.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,879488,0,51,50.808636388444185,1,88,7.986840070586523
1674732192,64,,Aggregated,1217.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,880700,0,51,50.81057794935847,1,88,7.986858180992392
1674732193,64,,Aggregated,1214.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,881927,0,51,50.81152861858181,1,88,7.9868764648321235
1674732194,64,,Aggregated,1211.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,883171,0,51,50.811458936038434,1,88,7.986894950128571
1674732195,64,,Aggregated,1209.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,884416,0,51,50.81129694623345,1,88,7.986913398219842
1674732196,64,,Aggregated,1209.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,885665,0,51,50.81100416071539,1,88,7.986931853466039
1674732197,64,,Aggregated,1214.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,886907,0,51,50.811056852635055,1,88,7.986950153736525
1674732198,64,,Aggregated,1217.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,888147,0,51,50.81119792106487,1,88,7.986968373478715
1674732199,64,,Aggregated,1221.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,889388,0,51,50.81136691747584,1,88,7.986986557048217
1674732200,64,,Aggregated,1224.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,890624,0,51,50.811674735915496,1,88,7.98700461698764
1674732201,64,,Aggregated,1228.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,891857,0,51,50.812136923296,1,88,7.987022583216816
1674732202,64,,Aggregated,1231.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,893082,0,51,50.81311346550485,1,88,7.987040383749757
1674732203,64,,Aggregated,1233.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,894317,0,51,50.81358623396402,1,88,7.987058280229493
1674732204,64,,Aggregated,1236.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,895543,0,51,50.814482386663734,1,88,7.987075997467458
1674732205,64,,Aggregated,1237.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,896770,0,51,50.81526143827291,1,88,7.987093680653902
1674732206,64,,Aggregated,1237.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,898003,0,51,50.815771216799945,1,88,7.987111401632289
1674732207,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,899242,0,51,50.81594720887147,1,88,7.987129159892443
1674732208,64,,Aggregated,1234.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,900481,0,51,50.8160238805705,1,88,7.987146869284305
1674732209,64,,Aggregated,1232.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,901721,0,51,50.81616043099806,1,88,7.987164544243729
1674732210,64,,Aggregated,1232.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,902958,0,51,50.81644993454845,1,88,7.987182128072402
1674732211,64,,Aggregated,1232.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,904194,0,51,50.81666545011358,1,88,7.987199649632712
1674732212,64,,Aggregated,1232.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,905430,0,51,50.816978673116644,1,88,7.987217123355753
1674732213,64,,Aggregated,1232.700000,0.000000,51,53,54,55,57,59,60,61,66,73,88,906666,0,51,50.81737155689085,1,88,7.987234549437169
1674732214,64,,Aggregated,1233.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,907910,0,51,50.81723959423291,1,88,7.98725204040048
1674732215,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,909148,0,51,50.81742796552376,1,88,7.987269399481712
1674732216,64,,Aggregated,1234.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,910384,0,51,50.8177186769539,1,88,7.987286683421501
1674732217,64,,Aggregated,1236.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,911621,0,51,50.81795614624937,1,88,7.987303934420115
1674732218,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,912860,0,51,50.81810354271192,1,88,7.987321166443923
1674732219,64,,Aggregated,1237.400000,0.000000,51,53,54,55,57,59,60,61,66,73,88,914098,0,51,50.81832254309713,1,88,7.987338337902501
1674732220,64,,Aggregated,1237.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,915337,0,51,50.818472322215754,1,88,7.987355476726059
1674732221,64,,Aggregated,1236.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,916573,0,51,50.81881966848249,1,88,7.987372527883759
1674732222,64,,Aggregated,1237.000000,0.000000,51,53,54,55,57,59,60,61,66,73,88,917808,0,51,50.819200747868834,1,88,7.987389519376602
1674732223,64,,Aggregated,1237.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,919042,0,51,50.819645892135505,1,88,7.9874064515005845
1674732224,64,,Aggregated,1236.900000,0.000000,51,53,54,55,57,59,60,61,66,73,88,920275,0,51,50.820149411860584,1,88,7.987423324549727
1674732225,64,,Aggregated,1236.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,921512,0,51,50.820474394256394,1,88,7.987440206964207
1674732226,64,,Aggregated,1236.500000,0.000000,51,53,54,55,57,59,60,61,66,73,88,922747,0,51,50.82076560530676,1,88,7.987457016928801
1674732227,64,,Aggregated,1235.800000,0.000000,51,53,54,55,57,59,60,61,66,73,88,923988,0,51,50.820819101546775,1,88,7.987473863296926
1674732228,64,,Aggregated,1235.300000,0.000000,51,53,54,55,57,59,60,61,66,73,88,925222,0,51,50.82128289210589,1,88,7.9874905698308085
1674732229,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,926457,0,51,50.821637701479936,1,88,7.98750724534436
1674732230,64,,Aggregated,1235.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,927693,0,51,50.821916302052514,1,88,7.9875238899075445
1674732231,64,,Aggregated,1235.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,928933,0,51,50.822099118020354,1,88,7.987540543828242
1674732232,64,,Aggregated,1235.100000,0.000000,51,53,54,55,57,59,60,61,66,73,88,930170,0,51,50.82235290323274,1,88,7.987557113215864
1674732233,64,,Aggregated,1234.600000,0.000000,51,53,54,55,57,59,60,61,66,73,88,931403,0,51,50.822833939766134,1,88,7.9875735852257295
1674732234,64,,Aggregated,1235.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,932639,0,51,50.823174883314984,1,88,7.98759005360059
1674732235,64,,Aggregated,1235.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,933875,0,51,50.82351385356713,1,88,7.987606478383081
1674732236,64,,Aggregated,1235.200000,0.000000,51,53,54,55,57,59,60,61,66,73,88,935089,0,51,50.82430121624787,1,88,7.987622568546951
1674732237,64,,Aggregated,1235.400000,0.000000,51,53,54,55,57,59,60,61,66,74,88,936323,0,51,50.82549504818316,1,88,7.987638881027167
1674732238,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,59,60,61,66,74,88,937556,0,51,50.82594746340485,1,88,7.987655137399793
1674732239,64,,Aggregated,1233.100000,0.000000,51,53,54,55,57,59,60,61,66,74,88,938786,0,51,50.826503590807704,1,88,7.9876713116727345
1674732240,64,,Aggregated,1232.500000,0.000000,51,53,54,55,57,59,60,61,66,74,88,940021,0,51,50.826894292787074,1,88,7.987687509108839
1674732241,64,,Aggregated,1232.600000,0.000000,51,53,54,55,57,59,60,61,66,74,88,941253,0,51,50.82738753555102,1,88,7.987703624849004
1674732242,64,,Aggregated,1232.000000,0.000000,51,53,54,55,57,59,60,61,66,74,88,942490,0,51,50.827667137051854,1,88,7.987719763604919
1674732243,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,59,60,61,66,74,88,943727,0,51,50.82791739560275,1,88,7.987735860052748
1674732244,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,59,60,61,66,74,88,944963,0,51,50.82818692372082,1,88,7.987751901397197
1674732245,64,,Aggregated,1231.300000,0.000000,51,53,54,55,57,59,60,61,66,74,88,946204,0,51,50.828223089312665,1,88,7.987767965470448
1674732246,64,,Aggregated,1231.500000,0.000000,51,53,54,55,57,59,60,61,66,74,88,947438,0,51,50.82865264006721,1,88,7.987783897204883
1674732247,64,,Aggregated,1231.700000,0.000000,51,53,54,55,57,59,60,61,66,74,88,948673,0,51,50.82897057257875,1,88,7.987799800352703
1674732248,64,,Aggregated,1232.200000,0.000000,51,53,54,55,57,59,60,61,66,74,88,949889,0,51,50.83029069712356,1,88,7.987815418433101
1674732249,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,59,60,61,66,74,88,951098,0,51,50.83199838502447,1,88,7.98783090701484
