Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674730646,64,,Aggregated,1249.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1316648,0,51,50.47924350319903,0,100,7.991220888194871
1674730647,64,,Aggregated,1248.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1317889,0,51,50.47958515474369,0,100,7.991229155110939
1674730648,64,,Aggregated,1249.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1319133,0,51,50.47975602156871,0,100,7.991237426400522
1674730649,64,,Aggregated,1249.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1320387,0,51,50.479653313763315,0,100,7.991245748405581
1674730650,64,,Aggregated,1249.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1321643,0,51,50.47941312442165,0,100,7.991254067853422
1674730651,64,,Aggregated,1247.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1322897,0,51,50.479229297519005,0,100,7.991262358293956
1674730652,64,,Aggregated,1248.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1324155,0,51,50.4789273159109,0,100,7.991270659401656
1674730653,64,,Aggregated,1248.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1325413,0,51,50.478660613710595,0,100,7.991278944751561
1674730654,64,,Aggregated,1249.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1326672,0,51,50.47833827803707,0,100,7.991287220955896
1674730655,64,,Aggregated,1249.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1327931,0,51,50.47800375170095,0,100,7.991295481467034
1674730656,64,,Aggregated,1250.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1329195,0,51,50.47743483837962,0,100,7.991303759042127
1674730657,64,,Aggregated,1251.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1330461,0,51,50.476880569967854,0,100,7.991312033949135
1674730658,64,,Aggregated,1252.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1331720,0,51,50.47650406992461,0,100,7.991320247499474
1674730659,64,,Aggregated,1254.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1332978,0,51,50.47615264467981,0,100,7.991328439029001
1674730660,64,,Aggregated,1256.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1334234,0,51,50.475949496115376,0,100,7.991336602125265
1674730661,64,,Aggregated,1257.900000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1335494,0,51,50.47556185201881,0,100,7.991344775790831
1674730662,64,,Aggregated,1257.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1336754,0,51,50.4752220677851,0,100,7.9913529340477005
1674730663,64,,Aggregated,1258.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1338013,0,51,50.47480704597041,0,100,7.991361070482872
1674730664,64,,Aggregated,1258.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1339271,0,51,50.47449395977364,0,100,7.991369185176114
1674730665,64,,Aggregated,1258.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1340532,0,51,50.474125944028195,0,100,7.99137730393605
1674730666,64,,Aggregated,1259.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1341788,0,51,50.47394074175652,0,100,7.991385375335001
1674730667,64,,Aggregated,1258.900000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1343043,0,51,50.47373985791967,0,100,7.991393425229125
1674730668,64,,Aggregated,1259.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1344290,0,51,50.473860550922794,0,100,7.991401408922182
1674730669,64,,Aggregated,1258.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1345541,0,51,50.47383691764131,0,100,7.99140940335523
1674730670,64,,Aggregated,1257.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1346793,0,51,50.473751348573984,0,100,7.99141738930927
1674730671,64,,Aggregated,1255.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1348047,0,51,50.47362146868767,0,100,7.991425373150936
1674730672,64,,Aggregated,1255.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1349295,0,51,50.473639937893495,0,100,7.991433304058786
1674730673,64,,Aggregated,1254.900000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1350545,0,51,50.47367099948539,0,100,7.991441232983721
1674730674,64,,Aggregated,1254.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1351795,0,51,50.47367907116094,0,100,7.99144914724496
1674730675,64,,Aggregated,1253.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1353042,0,51,50.47373326179084,0,100,7.991457027941483
1674730676,64,,Aggregated,1252.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1354294,0,51,50.47370733385809,0,100,7.991464925636531
1674730677,64,,Aggregated,1251.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1355540,0,51,50.473851011405046,0,100,7.991472770999011
1674730678,64,,Aggregated,1250.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1356788,0,51,50.47394213392217,0,100,7.991480614510152
1674730679,64,,Aggregated,1249.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1358036,0,51,50.47403677074835,0,100,7.991488443605324
1674730680,64,,Aggregated,1248.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1359288,0,51,50.473991530860275,0,100,7.991496283348341
1674730681,64,,Aggregated,1249.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1360533,0,51,50.47421194487749,0,100,7.991504064951015
1674730682,64,,Aggregated,1248.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1361782,0,51,50.474310866203254,0,100,7.991511857257623
1674730683,64,,Aggregated,1248.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1363025,0,51,50.474499734047434,0,100,7.991519597953082
1674730684,64,,Aggregated,1247.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1364272,0,51,50.47459890696283,0,100,7.9915273493848735
1674730685,64,,Aggregated,1247.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1365520,0,51,50.4747839650829,0,100,7.991535092858398
1674730686,64,,Aggregated,1247.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1366744,0,51,50.47578551652687,0,100,7.991542673682855
1674730687,64,,Aggregated,1246.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1367955,0,51,50.477202831964505,0,100,7.991550160641249
1674730688,64,,Aggregated,1246.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1369163,0,51,50.47875672947633,0,100,7.991557615857279
1674730689,64,,Aggregated,1243.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1370373,0,51,50.48025683518283,0,100,7.99156507024
1674730690,64,,Aggregated,1239.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1371582,0,51,50.481829741131044,0,100,7.9915725053259665
1674730691,64,,Aggregated,1235.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1372787,0,51,50.48341439713517,0,100,7.991579902781713
1674730692,64,,Aggregated,1232.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1373997,0,51,50.484958846343915,0,100,7.99158731787624
1674730693,64,,Aggregated,1227.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1375203,0,51,50.48663215539815,0,100,7.99159469547405
1674730694,64,,Aggregated,1223.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1376407,0,51,50.48832285799186,0,100,7.991602047940762
1674730695,64,,Aggregated,1219.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1377615,0,51,50.48989449156695,0,100,7.991609411918424
1674730696,64,,Aggregated,1216.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1378839,0,51,50.49086078940326,0,100,7.991616860271576
1674730697,64,,Aggregated,1212.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1380083,0,51,50.49109582539601,0,100,7.991624416792323
1674730698,64,,Aggregated,1207.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1381328,0,51,50.491279406484196,0,100,7.991631965760486
1674730699,64,,Aggregated,1209.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1382573,0,51,50.49144891445153,0,100,7.991639501133032
1674730700,64,,Aggregated,1212.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1383809,0,51,50.49190531352232,0,100,7.991646968620669
1674730701,64,,Aggregated,1216.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1385035,0,51,50.492767330789476,0,100,7.991654362525135
1674730702,64,,Aggregated,1219.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1386270,0,51,50.493297121051455,0,100,7.991661797485339
1674730703,64,,Aggregated,1222.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1387508,0,51,50.49381264828743,0,100,7.991669237222416
1674730704,64,,Aggregated,1224.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1388739,0,51,50.49448528485194,0,100,7.991676621741019
1674730705,64,,Aggregated,1227.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1389979,0,51,50.49484776388708,0,100,7.991684047025171
1674730706,64,,Aggregated,1230.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1391211,0,51,50.49549636970956,0,100,7.991691411295626
1674730707,64,,Aggregated,1232.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1392458,0,51,50.49563290239275,0,100,7.9916988519581915
1674730708,64,,Aggregated,1236.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1393706,0,51,50.49565833827221,0,100,7.9917062852567184
1674730709,64,,Aggregated,1236.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1394953,0,51,50.495799500054844,0,100,7.991713699314601
1674730710,64,,Aggregated,1236.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1396198,0,51,50.49595401225328,0,100,7.991721088269715
1674730711,64,,Aggregated,1236.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1397450,0,51,50.49594189416437,0,100,7.991728505492146
1674730712,64,,Aggregated,1237.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1398681,0,51,50.49663146921993,0,100,7.991735785357776
1674730713,64,,Aggregated,1238.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1399916,0,51,50.49708482508951,0,100,7.991743076013132
1674730714,64,,Aggregated,1240.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1401153,0,51,50.49751240585432,0,100,7.991750365591766
1674730715,64,,Aggregated,1240.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1402389,0,51,50.498047260781426,0,100,7.991757636433258
1674730716,64,,Aggregated,1239.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1403631,0,51,50.4982798185563,0,100,7.991764929671687
1674730717,64,,Aggregated,1240.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1404866,0,51,50.498841170616984,0,100,7.9917721690182555
1674730718,64,,Aggregated,1240.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1406101,0,51,50.499353887096305,0,100,7.991779395647965
1674730719,64,,Aggregated,1240.900000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1407337,0,51,50.49980708245431,0,100,7.991786615430419
1674730720,64,,Aggregated,1239.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1408576,0,51,50.500215820800584,0,100,7.991793840019992
1674730721,64,,Aggregated,1238.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1409819,0,51,50.50045998812614,0,100,7.99180107517348
1674730722,64,,Aggregated,1237.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1411057,0,51,50.500950705747535,0,100,7.9918082685532905
1674730723,64,,Aggregated,1236.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1412296,0,51,50.501287265559064,0,100,7.991815455117058
1674730724,64,,Aggregated,1235.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1413533,0,51,50.50178665796978,0,100,7.99182261751229
1674730725,64,,Aggregated,1236.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1414772,0,51,50.50212401715612,0,100,7.991829778932577
1674730726,64,,Aggregated,1237.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1416017,0,51,50.50232518394906,0,100,7.99183696240935
1674730727,64,,Aggregated,1236.900000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1417257,0,51,50.502655481680456,0,100,7.991844104491987
1674730728,64,,Aggregated,1237.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1418502,0,51,50.5027705283461,0,100,7.99185126281105
1674730729,64,,Aggregated,1237.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1419744,0,51,50.50307308923299,0,100,7.991858391371966
1674730730,64,,Aggregated,1238.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1420987,0,51,50.503306504563376,0,100,7.991865513196109
1674730731,64,,Aggregated,1239.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1422239,0,51,50.50315734556569,0,100,7.991872674002049
1674730732,64,,Aggregated,1239.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1423482,0,51,50.503395898227026,0,100,7.991879770871708
1674730733,64,,Aggregated,1240.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1424726,0,51,50.50358244322066,0,100,7.991886861052581
1674730734,64,,Aggregated,1241.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1425972,0,51,50.50369081580845,0,100,7.991893950231842
1674730735,64,,Aggregated,1241.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1427217,0,51,50.50389183985337,0,100,7.99190102135835
1674730736,64,,Aggregated,1242.400000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1428463,0,51,50.5040039539001,0,100,7.991908085823714
1674730737,64,,Aggregated,1243.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1429703,0,51,50.50430753799915,0,100,7.991915104046085
1674730738,64,,Aggregated,1243.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1430942,0,51,50.50465777089498,0,100,7.991922104459859
1674730739,64,,Aggregated,1244.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1432177,0,51,50.50520990073154,0,100,7.991929070219673
1674730740,64,,Aggregated,1243.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1433412,0,51,50.50566899119025,0,100,7.991936023976359
1674730741,64,,Aggregated,1243.000000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1434656,0,51,50.5058815493052,0,100,7.991943016304954
1674730742,64,,Aggregated,1242.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1435888,0,51,50.50648797120667,0,100,7.991949929242392
1674730743,64,,Aggregated,1241.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1437131,0,51,50.506726248337834,0,100,7.991956891890857
1674730744,64,,Aggregated,1240.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1438377,0,51,50.50686155298646,0,100,7.991963859266382
1674730745,64,,Aggregated,1239.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1439627,0,51,50.506811833898645,0,100,7.991970836890389
1674730746,64,,Aggregated,1239.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1440871,0,51,50.507005137864525,0,100,7.991977769002221
1674730747,64,,Aggregated,1239.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1442117,0,51,50.50716065340052,0,100,7.991984700270505
1674730748,64,,Aggregated,1240.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1443357,0,51,50.50742470504525,0,100,7.991991586281149
1674730749,64,,Aggregated,1239.900000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1444600,0,51,50.5076671743043,0,100,7.991998477087083
1674730750,64,,Aggregated,1240.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1445841,0,51,50.50795211921643,0,100,7.992005344986067
1674730751,64,,Aggregated,1240.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1447089,0,51,50.507996398286494,0,100,7.992012239744756
1674730752,64,,Aggregated,1241.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1448333,0,51,50.50817042765718,0,100,7.99201910057977
1674730753,64,,Aggregated,1242.200000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1449578,0,51,50.50832035254398,0,100,7.992025955140048
1674730754,64,,Aggregated,1242.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1450824,0,51,50.50845312732626,0,100,7.99203280342757
1674730755,64,,Aggregated,1243.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1452067,0,51,50.508617715298264,0,100,7.9920396235159945
1674730756,64,,Aggregated,1243.600000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1453310,0,51,50.508889362902615,0,100,7.992046431938127
1674730757,64,,Aggregated,1243.500000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1454553,0,51,50.50913029638659,0,100,7.992053228723876
1674730758,64,,Aggregated,1243.100000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1455796,0,51,50.509289076216724,0,100,7.992060013903047
1674730759,64,,Aggregated,1242.800000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1457044,0,51,50.50937857744859,0,100,7.992066814728999
1674730760,64,,Aggregated,1242.700000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1458285,0,51,50.509664434592686,0,100,7.992073565866755
1674730761,64,,Aggregated,1243.300000,0.000000,51,52,54,54,56,58,59,60,63,74,100,1459526,0,51,50.50998748908892,0,100,7.9920803055238485
1674730762,64,,Aggregated,1243.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1460767,0,51,50.51021552376252,0,100,7.992087033729541
1674730763,64,,Aggregated,1243.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1462012,0,51,50.510444510715374,0,100,7.992093772144141
1674730764,64,,Aggregated,1242.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1463254,0,51,50.510737711976184,0,100,7.99210048289634
1674730765,64,,Aggregated,1242.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1464497,0,51,50.510935836672935,0,100,7.992107187655557
1674730766,64,,Aggregated,1242.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1465735,0,51,50.51131411885505,0,100,7.992113854141437
1674730767,64,,Aggregated,1242.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1466977,0,51,50.511639241787705,0,100,7.992120530860402
1674730768,64,,Aggregated,1242.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1468222,0,51,50.51180815980145,0,100,7.992127212369791
1674730769,64,,Aggregated,1241.600000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1469480,0,51,50.51144486485015,0,100,7.992133952146338
1674730770,64,,Aggregated,1241.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1470738,0,51,50.511188940518295,0,100,7.992140680393109
1674730771,64,,Aggregated,1241.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1471988,0,51,50.51111490039321,0,100,7.992147354462129
1674730772,64,,Aggregated,1242.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1473233,0,51,50.51127893551122,0,100,7.992153990577187
1674730773,64,,Aggregated,1244.300000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1474480,0,51,50.51136807552493,0,100,7.9921606261190385
1674730774,64,,Aggregated,1245.000000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1475731,0,51,50.511318119630204,0,100,7.992167271677562
1674730775,64,,Aggregated,1245.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1476978,0,51,50.51135020291433,0,100,7.99217388478366
1674730776,64,,Aggregated,1245.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1478222,0,51,50.51155780390226,0,100,7.992180470862969
1674730777,64,,Aggregated,1246.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1479469,0,51,50.51164505643579,0,100,7.992187061709302
1674730778,64,,Aggregated,1247.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1480712,0,51,50.51186253640141,0,100,7.992193620366418
1674730779,64,,Aggregated,1247.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1481971,0,51,50.511537000386646,0,100,7.992200252231656
1674730780,64,,Aggregated,1248.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1483225,0,51,50.511357346323045,0,100,7.992206846567446
1674730781,64,,Aggregated,1248.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1484482,0,51,50.51107726466201,0,100,7.992213445498161
1674730782,64,,Aggregated,1248.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1485737,0,51,50.51090940051974,0,100,7.992220022790036
1674730783,64,,Aggregated,1247.900000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1486988,0,51,50.510884418704116,0,100,7.992226568069144
1674730784,64,,Aggregated,1248.700000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1488248,0,51,50.51053319070478,0,100,7.992233149313824
1674730785,64,,Aggregated,1249.400000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1489501,0,51,50.51037830790312,0,100,7.992239682954224
1674730786,64,,Aggregated,1249.800000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1490751,0,51,50.510318624639524,0,100,7.992246190007587
1674730787,64,,Aggregated,1250.500000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1492008,0,51,50.5100857368057,0,100,7.992252722505509
1674730788,64,,Aggregated,1251.200000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1493263,0,51,50.50987334448118,0,100,7.992259233638013
1674730789,64,,Aggregated,1252.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1494512,0,51,50.509879479054035,0,100,7.992265702784588
1674730790,64,,Aggregated,1253.100000,0.000000,51,52,54,54,56,58,59,60,63,73,100,1495757,0,51,50.50999059339184,0,100,7.992272140461318
