Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674420460,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,966261,0,41,40.64394713229655,1,72,2.0003974081536975
1674420461,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,967801,0,41,40.64394953094696,1,72,2.0003967757834515
1674420462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,969337,0,41,40.64402163540647,1,72,2.0003961470572156
1674420463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,970873,0,41,40.64402450165985,1,72,2.0003955203203714
1674420464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,972409,0,41,40.644033529101435,1,72,2.0003948955634923
1674420465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,973949,0,41,40.64404707022647,1,72,2.0003942711579352
1674420466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,975505,0,41,40.64411151147355,1,72,2.0003936422673383
1674420467,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,977058,0,41,40.64416134968446,1,72,2.000393016586528
1674420468,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,978617,0,41,40.64414679082828,1,72,2.000392390485757
1674420469,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,980153,0,41,40.64426370168739,1,72,2.0003917755697325
1674420470,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,981689,0,41,40.64419587058631,1,72,2.000391162577965
1674420471,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,983225,0,41,40.64419130921203,1,72,2.0003905515014364
1674420472,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,984761,0,41,40.64426393815352,1,72,2.000389942331185
1674420473,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,986319,0,41,40.64422159565009,1,72,2.0003893263741244
1674420474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,987878,0,41,40.64417063645511,1,72,2.0003887119664574
1674420475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,989433,0,41,40.644128505922076,1,72,2.0003881010639426
1674420476,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,990969,0,41,40.644043355543914,1,72,2.000387499508057
1674420477,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,992505,0,41,40.64403605019622,1,72,2.0003868998141066
1674420478,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,994045,0,41,40.64397084639025,1,72,2.0003863004189952
1674420479,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,995590,0,41,40.64406030594924,1,72,2.0003857009411505
1674420480,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,997145,0,41,40.64413299971418,1,72,2.0003850994589554
1674420481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,998682,0,41,40.644381294546214,1,72,2.0003845067799357
1674420482,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1000229,0,41,40.64453040253782,1,72,2.000383912084133
1674420483,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1001780,0,41,40.64450677793528,1,72,2.000383317694504
1674420484,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1003321,0,41,40.64438998087352,1,72,2.0003827289571334
1674420485,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1004875,0,41,40.64410001243936,1,72,2.0003821370817265
1674420486,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1006429,0,41,40.64385068395287,1,72,2.0003815470341175
1674420487,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1007986,0,41,40.64364187597844,1,72,2.0003809576720313
1674420488,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1009538,0,41,40.64362807541668,1,72,2.000380372011752
1674420489,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1011074,0,41,40.643667031295436,1,72,2.000379794159478
1674420490,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1012610,0,41,40.643722657291555,1,72,2.00037921806026
1674420491,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1014147,0,41,40.64376268923539,1,72,2.0003786433327715
1674420492,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1015704,0,41,40.64371706717705,1,72,2.000378062900215
1674420493,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1017267,0,41,40.64348887755132,1,72,2.000377482017995
1674420494,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1018818,0,41,40.64334945004898,1,72,2.0003769073573494
1674420495,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1020354,0,41,40.64314737826284,1,72,2.000376339976126
1674420496,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1021899,0,41,40.64305278701711,1,72,2.0003757709910666
1674420497,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1023464,0,41,40.64294493992949,1,72,2.0003751963918615
1674420498,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1025016,0,41,40.64297630476012,1,72,2.000374628298485
1674420499,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1026562,0,41,40.64292268757269,1,72,2.000374064109133
1674420500,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1028098,0,41,40.642805452398505,1,72,2.0003735052494998
1674420501,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1029634,0,41,40.642752667452704,1,72,2.000372948057271
1674420502,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1031189,0,41,40.64270662313116,1,72,2.00037238566354
1674420503,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1032755,0,41,40.64264903098992,1,72,2.0003718210030454
1674420504,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1034306,0,41,40.64261156756318,1,72,2.000371263436546
1674420505,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1035842,0,41,40.64247539682693,1,72,2.0003707129079533
1674420506,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1037385,0,41,40.64223600688269,1,72,2.0003701615118783
1674420507,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1038938,0,41,40.64205660010511,1,72,2.0003696081960616
1674420508,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1040502,0,41,40.64189881422621,1,72,2.000369052630365
1674420509,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1042050,0,41,40.64180701501847,1,72,2.0003685043903845
1674420510,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1043586,0,41,40.64174778120826,1,72,2.000367962007923
1674420511,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1045122,0,41,40.641804497465365,1,72,2.0003674212197238
1674420512,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1046670,0,41,40.64181929356913,1,72,2.0003668778124912
1674420513,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1048232,0,41,40.64175201672912,1,72,2.000366331117539
1674420514,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1049794,0,41,40.64166874643978,1,72,2.0003657860494535
1674420515,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1051330,0,41,40.64170621974071,1,72,2.000365251633645
1674420516,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1052866,0,41,40.64180342037828,1,72,2.0003647187771283
1674420517,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1054402,0,41,40.64187283408036,1,72,2.000364187473089
1674420518,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1055938,0,41,40.64196950957348,1,72,2.000363657714752
1674420519,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1057482,0,41,40.641867190174395,1,72,2.000363126748257
1674420520,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1059033,0,41,40.6419563885167,1,72,2.000362594933302
1674420521,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1060587,0,41,40.64200202340779,1,72,2.000362063649658
1674420522,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1062143,0,41,40.64196440592274,1,72,2.0003615332398743
1674420523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1063682,0,41,40.64188545072682,1,72,2.00036101015153
1674420524,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1065218,0,41,40.64187987810946,1,72,2.0003604895899243
1674420525,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1066754,0,41,40.64190713135362,1,72,2.000359970527413
1674420526,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1068290,0,41,40.64194834735886,1,72,2.00035945295753
1674420527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1069850,0,41,40.64189746226106,1,72,2.0003589288217976
1674420528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1071426,0,41,40.641654206636765,1,72,2.0003584008601623
1674420529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1072962,0,41,40.641476585377674,1,72,2.0003578877909933
1674420530,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1074498,0,41,40.64131715461546,1,72,2.0003573761886946
1674420531,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1076046,0,41,40.64125976027047,1,72,2.000356862067235
1674420532,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1077604,0,41,40.641255971581394,1,72,2.0003563461160128
1674420533,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1079164,0,41,40.64118428709631,1,72,2.0003558309951037
1674420534,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1080706,0,41,40.64116327659882,1,72,2.000355323279412
1674420535,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1082242,0,41,40.64116898069008,1,72,2.000354818977641
1674420536,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1083778,0,41,40.641163596234655,1,72,2.000354316105328
1674420537,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1085314,0,41,40.64121811752175,1,72,2.0003538146564037
1674420538,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1086871,0,41,40.6411892487701,1,72,2.0003533077982576
1674420539,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1088422,0,41,40.64123933547833,1,72,2.0003528043350833
1674420540,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1089984,0,41,40.64117546679584,1,72,2.0003522987493394
1674420541,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1091522,0,41,40.64111121901345,1,72,2.0003518023457154
1674420542,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1093058,0,41,40.64123770193348,1,72,2.000351307981827
1674420543,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1094594,0,41,40.64127703970605,1,72,2.000350815005381
1674420544,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1096130,0,41,40.64127612600695,1,72,2.000350323410544
1674420545,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1097693,0,41,40.64114556620112,1,72,2.000349824586656
1674420546,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1099264,0,41,40.641017080519326,1,72,2.000349324639031
1674420547,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1100802,0,41,40.64089454779334,1,72,2.000348836575515
1674420548,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1102338,0,41,40.64070638951029,1,72,2.0003483505059245
1674420549,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1103884,0,41,40.64061078881477,1,72,2.000347862637741
1674420550,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1105450,0,41,40.64039440951649,1,72,2.0003473698493828
1674420551,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1107010,0,41,40.64020921220224,1,72,2.0003468803353175
1674420552,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1108546,0,41,40.64017641126304,1,72,2.0003463996983437
1674420553,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1110082,0,41,40.63997704674069,1,72,2.0003459203914664
1674420554,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1111640,0,41,40.639807851462706,1,72,2.0003454355726675
1674420555,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1113212,0,41,40.63956910274054,1,72,2.000344947772751
1674420556,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1114754,0,41,40.63931683582207,1,72,2.00034447061863
1674420557,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1116290,0,41,40.639125137733025,1,72,2.0003439966317
1674420558,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1117861,0,41,40.63887728438509,1,72,2.0003435131917118
1674420559,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1119426,0,41,40.638721094560964,1,72,2.0003430329472427
1674420560,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1120962,0,41,40.63863538639133,1,72,2.00034256290579
1674420561,64,,Aggregated,1553.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1122498,0,41,40.63855882148565,1,72,2.0003420941507244
1674420562,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1124034,0,41,40.63848335548569,1,72,2.0003416266767733
1674420563,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1125597,0,41,40.63839544703833,1,72,2.000341152295182
1674420564,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1127167,0,41,40.63825768497481,1,72,2.0003406771135066
1674420565,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1128706,0,41,40.638097963508656,1,72,2.0003402125974348
1674420566,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1130242,0,41,40.63798549337221,1,72,2.000339750248177
1674420567,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1131785,0,41,40.63786849975923,1,72,2.0003392870554038
1674420568,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1133348,0,41,40.6377776287601,1,72,2.0003388191446936
1674420569,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1134902,0,41,40.63786036151139,1,72,2.0003383552060003
1674420570,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1136450,0,41,40.637983193277314,1,72,2.000337894320032
1674420571,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1137986,0,41,40.63803421131718,1,72,2.0003374382461647
1674420572,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1139522,0,41,40.63814037815856,1,72,2.0003369834018123
1674420573,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1141058,0,41,40.63816125034836,1,72,2.0003365297820093
1674420574,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1142594,0,41,40.638065664619276,1,72,2.0003360773818173
1674420575,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1144130,0,41,40.63820457465498,1,72,2.000335626196324
1674420576,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1145696,0,41,40.638088114124514,1,72,2.000335167444069
1674420577,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1147266,0,41,40.638007227617656,1,72,2.0003347087772148
1674420578,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1148802,0,41,40.637845338012994,1,72,2.000334261256509
1674420579,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1150338,0,41,40.63781340788533,1,72,2.000333814930916
1674420580,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1151874,0,41,40.637789376268586,1,72,2.000333369795655
1674420581,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1153440,0,41,40.63759970176169,1,72,2.00033291718685
1674420582,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1154996,0,41,40.637655022181896,1,72,2.000332468683874
1674420583,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1156546,0,41,40.637669405280896,1,72,2.0003320231101918
1674420584,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1158082,0,41,40.63777780847988,1,72,2.0003315827376644
1674420585,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1159618,0,41,40.6377686445019,1,72,2.0003311435317492
1674420586,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1161154,0,41,40.63789299266075,1,72,2.0003307054878166
1674420587,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1162690,0,41,40.637795973131276,1,72,2.0003302686012607
1674420588,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1164240,0,41,40.637802343159485,1,72,2.0003298289012577
1674420589,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1165812,0,41,40.6376431191307,1,72,2.0003293841545635
1674420590,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1167362,0,41,40.6375965638765,1,72,2.000328946804847
1674420591,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1168898,0,41,40.63746109583556,1,72,2.0003285145496013
1674420592,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1170434,0,41,40.63732769212104,1,72,2.000328083428882
1674420593,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1171982,0,41,40.63734255304262,1,72,2.000327650083363
1674420594,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1173531,0,41,40.63744971372721,1,72,2.000327217602262
1674420595,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1175095,0,41,40.637388466464415,1,72,2.000326782089959
1674420596,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1176642,0,41,40.637326391544754,1,72,2.0003263524504478
1674420597,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1178178,0,41,40.63735530624405,1,72,2.0003259269821707
1674420598,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1179714,0,41,40.6372951410257,1,72,2.000325502621822
1674420599,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1181259,0,41,40.63721249954498,1,72,2.000325076888303
1674420600,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1182818,0,41,40.637188477009985,1,72,2.000324648424356
1674420601,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1184371,0,41,40.63725386724261,1,72,2.000324222730884
1674420602,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1185920,0,41,40.637300998381,1,72,2.0003237992444682
1674420603,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1187458,0,41,40.63727222352286,1,72,2.0003233798584876
1674420604,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1188994,0,41,40.637227774067824,1,72,2.000322962100734
1674420605,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1190530,0,41,40.63719687870108,1,72,2.000322545420947
1674420606,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1192066,0,41,40.63732461122119,1,72,2.00032212981496
1674420607,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,72,1193621,0,41,40.637379871835364,1,72,2.0003217101575794
