Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674390825,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1647999,0,41,41.38247778062972,1,70,5.0
1674390826,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1649530,0,41,41.382374373306334,1,70,5.0
1674390827,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1651050,0,41,41.38231367917386,1,70,5.0
1674390828,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1652581,0,41,41.3822251375273,1,70,5.0
1674390829,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1654105,0,41,41.38211721746806,1,70,5.0
1674390830,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1655630,0,41,41.38203644534105,1,70,5.0
1674390831,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1657152,0,41,41.3820035820492,1,70,5.0
1674390832,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1658676,0,41,41.38195464334204,1,70,5.0
1674390833,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1660201,0,41,41.38188809668227,1,70,5.0
1674390834,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1661725,0,41,41.38181708766493,1,70,5.0
1674390835,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1663251,0,41,41.381780621205095,1,70,5.0
1674390836,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1664775,0,41,41.381699629079,1,70,5.0
1674390837,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1666301,0,41,41.38159192126753,1,70,5.0
1674390838,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1667826,0,41,41.381526010507095,1,70,5.0
1674390839,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1669353,0,41,41.38145017860213,1,70,5.0
1674390840,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1670877,0,41,41.381360207842945,1,70,5.0
1674390841,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1672406,0,41,41.38123996206663,1,70,5.0
1674390842,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1673934,0,41,41.381174526594236,1,70,5.0
1674390843,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1675459,0,41,41.38107885659989,1,70,5.0
1674390844,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1676980,0,41,41.38099619554199,1,70,5.0
1674390845,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1678503,0,41,41.38092037964782,1,70,5.0
1674390846,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1680027,0,41,41.38090102123359,1,70,5.0
1674390847,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1681557,0,41,41.38085119921597,1,70,5.0
1674390848,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1683082,0,41,41.380720012453345,1,70,5.0
1674390849,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1684607,0,41,41.38063892646772,1,70,5.0
1674390850,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1686133,0,41,41.380611138030034,1,70,5.0
1674390851,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1687655,0,41,41.38050075400482,1,70,5.0
1674390852,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1689182,0,41,41.38041075502817,1,70,5.0
1674390853,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1690713,0,41,41.38033953722483,1,70,5.0
1674390854,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1692231,0,41,41.380315689761034,1,70,5.0
1674390855,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1693758,0,41,41.380256211335976,1,70,5.0
1674390856,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1695281,0,41,41.38019891687573,1,70,5.0
1674390857,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1696807,0,41,41.38012926632198,1,70,5.0
1674390858,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1698329,0,41,41.38007123472543,1,70,5.0
1674390859,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1699861,0,41,41.38000930664331,1,70,5.0
1674390860,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1701380,0,41,41.379973315778955,1,70,5.0
1674390861,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1702902,0,41,41.379910881542216,1,70,5.0
1674390862,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1704432,0,41,41.37986027016625,1,70,5.0
1674390863,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1705958,0,41,41.37979774414141,1,70,5.0
1674390864,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1707484,0,41,41.379738843819325,1,70,5.0
1674390865,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1709003,0,41,41.37968218897217,1,70,5.0
1674390866,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1710531,0,41,41.37961662197294,1,70,5.0
1674390867,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1712056,0,41,41.37957228034597,1,70,5.0
1674390868,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1713585,0,41,41.37949503526233,1,70,5.0
1674390869,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1715109,0,41,41.37940037630261,1,70,5.0
1674390870,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1716636,0,41,41.379327941392354,1,70,5.0
1674390871,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1718159,0,41,41.37926699449818,1,70,5.0
1674390872,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1719687,0,41,41.37921784603826,1,70,5.0
1674390873,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1721212,0,41,41.37913632951664,1,70,5.0
1674390874,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1722738,0,41,41.37908143896518,1,70,5.0
1674390875,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1724261,0,41,41.37901570585892,1,70,5.0
1674390876,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1725781,0,41,41.37897798156313,1,70,5.0
1674390877,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1727308,0,41,41.378937051180216,1,70,5.0
1674390878,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1728839,0,41,41.378858875812035,1,70,5.0
1674390879,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1730362,0,41,41.37878721331143,1,70,5.0
1674390880,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1731885,0,41,41.37872953458226,1,70,5.0
1674390881,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1733413,0,41,41.3786564425212,1,70,5.0
1674390882,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1734934,0,41,41.378565985795426,1,70,5.0
1674390883,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1736456,0,41,41.37850023265778,1,70,5.0
1674390884,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1737991,0,41,41.37848124645064,1,70,5.0
1674390885,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1739518,0,41,41.378437015311135,1,70,5.0
1674390886,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1741036,0,41,41.37840056150476,1,70,5.0
1674390887,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1742561,0,41,41.37833682723302,1,70,5.0
1674390888,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1744082,0,41,41.37829241973714,1,70,5.0
1674390889,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1745608,0,41,41.378244714735494,1,70,5.0
1674390890,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1747141,0,41,41.37820359089507,1,70,5.0
1674390891,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1748665,0,41,41.37815819496588,1,70,5.0
1674390892,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1750187,0,41,41.37811216744268,1,70,5.0
1674390893,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1751706,0,41,41.3781233837185,1,70,5.0
1674390894,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1753226,0,41,41.378118394319955,1,70,5.0
1674390895,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1754759,0,41,41.3781020641581,1,70,5.0
1674390896,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1756284,0,41,41.37806186243227,1,70,5.0
1674390897,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1757803,0,41,41.37805544762411,1,70,5.0
1674390898,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1759324,0,41,41.37801451011866,1,70,5.0
1674390899,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1760851,0,41,41.37796838006169,1,70,5.0
1674390900,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1762379,0,41,41.37792381774862,1,70,5.0
1674390901,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1763902,0,41,41.3778832384112,1,70,5.0
1674390902,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1765422,0,41,41.3778790566788,1,70,5.0
1674390903,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1766950,0,41,41.37783978041258,1,70,5.0
1674390904,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1768472,0,41,41.37778941368594,1,70,5.0
1674390905,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1769997,0,41,41.377791600776725,1,70,5.0
1674390906,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1771521,0,41,41.37772400101382,1,70,5.0
1674390907,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1773043,0,41,41.37771334366961,1,70,5.0
1674390908,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1774567,0,41,41.37770622354636,1,70,5.0
1674390909,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1776091,0,41,41.37766195538404,1,70,5.0
1674390910,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1777613,0,41,41.3776114373601,1,70,5.0
1674390911,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1779146,0,41,41.37756485414913,1,70,5.0
1674390912,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1780667,0,41,41.377533250180974,1,70,5.0
1674390913,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1782194,0,41,41.3775004292462,1,70,5.0
1674390914,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1783710,0,41,41.37748456867989,1,70,5.0
1674390915,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1785236,0,41,41.37744085375827,1,70,5.0
1674390916,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1786765,0,41,41.377426802069664,1,70,5.0
1674390917,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1788286,0,41,41.37737755593904,1,70,5.0
1674390918,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1789807,0,41,41.37734738996998,1,70,5.0
1674390919,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1791333,0,41,41.37733631881956,1,70,5.0
1674390920,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1792859,0,41,41.37732470874732,1,70,5.0
1674390921,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1794382,0,41,41.37729925957795,1,70,5.0
1674390922,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1795902,0,41,41.377251654043484,1,70,5.0
1674390923,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1797429,0,41,41.37721489972622,1,70,5.0
1674390924,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1798956,0,41,41.3771887694863,1,70,5.0
1674390925,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1800478,0,41,41.377137626785775,1,70,5.0
1674390926,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1802004,0,41,41.377107376010265,1,70,5.0
1674390927,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1803525,0,41,41.37702887401062,1,70,5.0
1674390928,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1805051,0,41,41.376978822205025,1,70,5.0
1674390929,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1806576,0,41,41.37696725739742,1,70,5.0
1674390930,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1808099,0,41,41.3770003744264,1,70,5.0
1674390931,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,70,1809619,0,41,41.37707108512897,1,70,5.0
1674390932,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1811140,0,41,41.37712932186358,1,70,5.0
1674390933,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1812660,0,41,41.37718546224885,1,70,5.0
1674390934,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1814180,0,41,41.377234342788476,1,70,5.0
1674390935,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1815703,0,41,41.37730785266093,1,70,5.0
1674390936,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1817224,0,41,41.37734753668232,1,70,5.0
1674390937,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1818744,0,41,41.37738626216774,1,70,5.0
1674390938,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1820259,0,41,41.37744683586237,1,70,5.0
1674390939,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1821787,0,41,41.37738989245175,1,70,5.0
1674390940,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1823315,0,41,41.377356627900284,1,70,5.0
1674390941,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1824839,0,41,41.37730068241637,1,70,5.0
1674390942,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1826365,0,41,41.37724222704662,1,70,5.0
1674390943,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1827887,0,41,41.37720001291108,1,70,5.0
1674390944,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1829405,0,41,41.37717509244809,1,70,5.0
1674390945,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1830938,0,41,41.3771181765849,1,70,5.0
1674390946,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1832466,0,41,41.377087487571394,1,70,5.0
1674390947,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1833985,0,41,41.377065788433384,1,70,5.0
1674390948,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1835509,0,41,41.37705290467113,1,70,5.0
1674390949,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1837019,0,41,41.37709081941994,1,70,5.0
1674390950,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1838555,0,41,41.37707438722257,1,70,5.0
1674390951,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1840089,0,41,41.37703013278162,1,70,5.0
1674390952,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1841607,0,41,41.37699954441963,1,70,5.0
1674390953,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1843121,0,41,41.37699695245185,1,70,5.0
1674390954,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1844639,0,41,41.376950178327576,1,70,5.0
1674390955,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1846171,0,41,41.37692337275366,1,70,5.0
1674390956,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1847705,0,41,41.37698820969798,1,70,5.0
1674390957,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1849211,0,41,41.37710623611908,1,70,5.0
1674390958,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1850723,0,41,41.37713963677979,1,70,5.0
1674390959,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1852251,0,41,41.37711087752146,1,70,5.0
1674390960,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1853787,0,41,41.377123153846696,1,70,5.0
1674390961,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1855309,0,41,41.37713609970091,1,70,5.0
1674390962,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1856826,0,41,41.377132806197245,1,70,5.0
1674390963,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1858342,0,41,41.377116806271395,1,70,5.0
1674390964,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1859867,0,41,41.37712535358711,1,70,5.0
1674390965,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1861403,0,41,41.377181083301146,1,70,5.0
1674390966,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1862905,0,41,41.377314463163714,1,70,5.0
1674390967,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1864427,0,41,41.377379752599595,1,70,5.0
1674390968,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1865947,0,41,41.37734726656223,1,70,5.0
1674390969,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1867478,0,41,41.37738972025373,1,70,5.0
1674390970,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1868998,0,41,41.37747552431838,1,70,5.0
1674390971,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1870505,0,41,41.37758787065525,1,70,5.0
1674390972,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1872027,0,41,41.37771677438413,1,70,5.0
1674390973,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1873551,0,41,41.37782531673811,1,70,5.0
1674390974,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1875066,0,41,41.37791096420073,1,70,5.0
1674390975,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1876584,0,41,41.37792286409774,1,70,5.0
1674390976,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1878107,0,41,41.377881025947936,1,70,5.0
1674390977,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1879639,0,41,41.37785127888919,1,70,5.0
1674390978,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1881162,0,41,41.37791854183744,1,70,5.0
1674390979,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1882679,0,41,41.377947594890045,1,70,5.0
1674390980,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1884189,0,41,41.37805443084531,1,70,5.0
1674390981,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1885723,0,41,41.37812022232322,1,70,5.0
1674390982,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1887245,0,41,41.37820420772078,1,70,5.0
1674390983,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1888752,0,41,41.378326005743475,1,70,5.0
1674390984,64,,Aggregated,1517.900000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1890267,0,41,41.378405801931684,1,70,5.0
1674390985,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1891803,0,41,41.37849395523741,1,70,5.0
1674390986,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1893318,0,41,41.37856081228827,1,70,5.0
1674390987,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1894832,0,41,41.37860401344288,1,70,5.0
1674390988,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1896347,0,41,41.37876032181874,1,70,5.0
1674390989,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1897883,0,41,41.37881997994608,1,70,5.0
1674390990,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1899398,0,41,41.37884898267767,1,70,5.0
1674390991,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1900904,0,41,41.37897915938943,1,70,5.0
1674390992,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1902427,0,41,41.37920719165571,1,70,5.0
1674390993,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1903952,0,41,41.379227522542585,1,70,5.0
1674390994,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1905468,0,41,41.3792296695615,1,70,5.0
1674390995,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1906971,0,41,41.379419508739254,1,70,5.0
1674390996,64,,Aggregated,1517.700000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1908507,0,41,41.379632351361565,1,70,5.0
1674390997,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1910020,0,41,41.379720107642854,1,70,5.0
1674390998,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1911524,0,41,41.37986915152517,1,70,5.0
1674390999,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1913051,0,41,41.37996843785137,1,70,5.0
1674391000,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1914574,0,41,41.38010701075017,1,70,5.0
1674391001,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,70,1916082,0,41,41.38020554443912,1,70,5.0
