Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674313253,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,954168,0,41,40.73269591937688,1,68,5.0
1674313254,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,955704,0,41,40.73282627256975,1,68,5.0
1674313255,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,957240,0,41,40.73298441352221,1,68,5.0
1674313256,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,958776,0,41,40.73302314617804,1,68,5.0
1674313257,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,960317,0,41,40.73288716121864,1,68,5.0
1674313258,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,961865,0,41,40.732881433465195,1,68,5.0
1674313259,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,963418,0,41,40.73272245276713,1,68,5.0
1674313260,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,964969,0,41,40.73266705977083,1,68,5.0
1674313261,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,966494,0,41,40.73286849168231,1,68,5.0
1674313262,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,968044,0,41,40.73276524620782,1,68,5.0
1674313263,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,969592,0,41,40.7327669782754,1,68,5.0
1674313264,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,971128,0,41,40.73284263248511,1,68,5.0
1674313265,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,972664,0,41,40.732975621591834,1,68,5.0
1674313266,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,974200,0,41,40.73309587353726,1,68,5.0
1674313267,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,975736,0,41,40.73325469184287,1,68,5.0
1674313268,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,977272,0,41,40.733150033972116,1,68,5.0
1674313269,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,978808,0,41,40.73316217276524,1,68,5.0
1674313270,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,980344,0,41,40.73315897276874,1,68,5.0
1674313271,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,981880,0,41,40.733303458671124,1,68,5.0
1674313272,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,983416,0,41,40.733387498271334,1,68,5.0
1674313273,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,984952,0,41,40.73339919102657,1,68,5.0
1674313274,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,986488,0,41,40.733332792694895,1,68,5.0
1674313275,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,988033,0,41,40.73320324321151,1,68,5.0
1674313276,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,989580,0,41,40.733106974676126,1,68,5.0
1674313277,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,991135,0,41,40.733008116956825,1,68,5.0
1674313278,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,992691,0,41,40.73289774965221,1,68,5.0
1674313279,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,994232,0,41,40.7327515107138,1,68,5.0
1674313280,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,995768,0,41,40.732725895991834,1,68,5.0
1674313281,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,997304,0,41,40.7325509573811,1,68,5.0
1674313282,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,998840,0,41,40.73237155099916,1,68,5.0
1674313283,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1000386,0,41,40.73229133554448,1,68,5.0
1674313284,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1001942,0,41,40.73222501901308,1,68,5.0
1674313285,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1003492,0,41,40.73207758507292,1,68,5.0
1674313286,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1005048,0,41,40.73189738201558,1,68,5.0
1674313287,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1006584,0,41,40.7318634113,1,68,5.0
1674313288,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1008120,0,41,40.731740269015596,1,68,5.0
1674313289,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1009656,0,41,40.731763095549375,1,68,5.0
1674313290,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1011192,0,41,40.731691904208105,1,68,5.0
1674313291,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1012728,0,41,40.73170584796708,1,68,5.0
1674313292,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1014272,0,41,40.731712006246845,1,68,5.0
1674313293,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1015820,0,41,40.73168376287138,1,68,5.0
1674313294,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1017362,0,41,40.731701203701334,1,68,5.0
1674313295,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1018892,0,41,40.73187148392567,1,68,5.0
1674313296,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1020425,0,41,40.73198422226033,1,68,5.0
1674313297,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1021985,0,41,40.73182189562469,1,68,5.0
1674313298,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1023526,0,41,40.73183876130162,1,68,5.0
1674313299,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1025080,0,41,40.73171264681781,1,68,5.0
1674313300,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1026616,0,41,40.731596819063796,1,68,5.0
1674313301,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1028152,0,41,40.73159902426878,1,68,5.0
1674313302,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1029688,0,41,40.73144292251634,1,68,5.0
1674313303,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1031224,0,41,40.731542322521584,1,68,5.0
1674313304,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1032760,0,41,40.731606568805915,1,68,5.0
1674313305,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1034296,0,41,40.7316889942531,1,68,5.0
1674313306,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1035832,0,41,40.73171807783502,1,68,5.0
1674313307,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1037368,0,41,40.731682488760015,1,68,5.0
1674313308,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1038912,0,41,40.731763614242595,1,68,5.0
1674313309,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1040463,0,41,40.73163485871194,1,68,5.0
1674313310,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1042016,0,41,40.7315521066855,1,68,5.0
1674313311,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1043567,0,41,40.731460462049874,1,68,5.0
1674313312,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1045112,0,41,40.731402950114436,1,68,5.0
1674313313,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1046648,0,41,40.73110826180339,1,68,5.0
1674313314,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1048184,0,41,40.73091938056677,1,68,5.0
1674313315,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,68,1049722,0,41,40.73085159689899,1,68,5.0
1674313316,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1051275,0,41,40.730748852583766,1,68,5.0
1674313317,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1052834,0,41,40.73060900388855,1,68,5.0
1674313318,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1054392,0,41,40.73048543615657,1,68,5.0
1674313319,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1055928,0,41,40.73050151146669,1,68,5.0
1674313320,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1057464,0,41,40.730462691874145,1,68,5.0
1674313321,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1059000,0,41,40.73047686496695,1,68,5.0
1674313322,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1060536,0,41,40.730325986105136,1,68,5.0
1674313323,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1062073,0,41,40.73012495374612,1,68,5.0
1674313324,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1063610,0,41,40.730087156006434,1,68,5.0
1674313325,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1065144,0,41,40.73030876576313,1,68,5.0
1674313326,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1066680,0,41,40.73040649491881,1,68,5.0
1674313327,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1068220,0,41,40.73047218737713,1,68,5.0
1674313328,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1069764,0,41,40.730468589333725,1,68,5.0
1674313329,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1071306,0,41,40.73050463639707,1,68,5.0
1674313330,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1072848,0,41,40.730521937870044,1,68,5.0
1674313331,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1074407,0,41,40.73044200196015,1,68,5.0
1674313332,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1075935,0,41,40.73056457871526,1,68,5.0
1674313333,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1077472,0,41,40.730668639185055,1,68,5.0
1674313334,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1079009,0,41,40.730776110301214,1,68,5.0
1674313335,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1080545,0,41,40.73087377203171,1,68,5.0
1674313336,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1082083,0,41,40.73095409501859,1,68,5.0
1674313337,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1083621,0,41,40.73092437300495,1,68,5.0
1674313338,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1085176,0,41,40.730785605284304,1,68,5.0
1674313339,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1086712,0,41,40.73063792430745,1,68,5.0
1674313340,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1088248,0,41,40.73053201108571,1,68,5.0
1674313341,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1089791,0,41,40.73050795978311,1,68,5.0
1674313342,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1091334,0,41,40.7304803112521,1,68,5.0
1674313343,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1092885,0,41,40.73040987844101,1,68,5.0
1674313344,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1094442,0,41,40.73035757034178,1,68,5.0
1674313345,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1095981,0,41,40.73042142153924,1,68,5.0
1674313346,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1097510,0,41,40.730587420615755,1,68,5.0
1674313347,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1099035,0,41,40.73079656243887,1,68,5.0
1674313348,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1100582,0,41,40.73077880612258,1,68,5.0
1674313349,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1102118,0,41,40.73087908917194,1,68,5.0
1674313350,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1103648,0,41,40.73097128794688,1,68,5.0
1674313351,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1105207,0,41,40.73087394488091,1,68,5.0
1674313352,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1106744,0,41,40.73081760551672,1,68,5.0
1674313353,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1108280,0,41,40.730653805897425,1,68,5.0
1674313354,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1109816,0,41,40.73068959178819,1,68,5.0
1674313355,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1111371,0,41,40.73052293068651,1,68,5.0
1674313356,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1112915,0,41,40.730464590736936,1,68,5.0
1674313357,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1114474,0,41,40.73034723107044,1,68,5.0
1674313358,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1116022,0,41,40.730297431412644,1,68,5.0
1674313359,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1117560,0,41,40.7302569884391,1,68,5.0
1674313360,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1119096,0,41,40.730329658939,1,68,5.0
1674313361,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1120632,0,41,40.7303735749113,1,68,5.0
1674313362,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1122168,0,41,40.73038083424229,1,68,5.0
1674313363,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1123704,0,41,40.73042189046226,1,68,5.0
1674313364,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1125240,0,41,40.73047172158828,1,68,5.0
1674313365,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1126776,0,41,40.73038474372901,1,68,5.0
1674313366,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1128313,0,41,40.73038952843759,1,68,5.0
1674313367,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1129861,0,41,40.730314613921536,1,68,5.0
1674313368,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1131405,0,41,40.7303512004985,1,68,5.0
1674313369,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1132953,0,41,40.73040452693095,1,68,5.0
1674313370,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1134501,0,41,40.730367800469104,1,68,5.0
1674313371,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1136045,0,41,40.73034959002504,1,68,5.0
1674313372,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1137592,0,41,40.73026357428674,1,68,5.0
1674313373,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1139128,0,41,40.730114613985435,1,68,5.0
1674313374,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1140664,0,41,40.73010018725935,1,68,5.0
1674313375,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1142200,0,41,40.73013745403607,1,68,5.0
1674313376,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1143736,0,41,40.73019735323536,1,68,5.0
1674313377,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1145272,0,41,40.73017588834792,1,68,5.0
1674313378,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1146811,0,41,40.730185706275925,1,68,5.0
1674313379,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1148354,0,41,40.73022256203227,1,68,5.0
1674313380,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1149895,0,41,40.7302562407872,1,68,5.0
1674313381,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1151436,0,41,40.73029156635714,1,68,5.0
1674313382,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1152974,0,41,40.73036685996389,1,68,5.0
1674313383,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1154518,0,41,40.73042689676558,1,68,5.0
1674313384,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1156070,0,41,40.73034591330975,1,68,5.0
1674313385,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1157619,0,41,40.73032059770961,1,68,5.0
1674313386,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1159160,0,41,40.73021066979537,1,68,5.0
1674313387,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1160696,0,41,40.73024202719748,1,68,5.0
1674313388,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1162232,0,41,40.730209631123564,1,68,5.0
1674313389,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1163768,0,41,40.73025723340047,1,68,5.0
1674313390,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1165304,0,41,40.73037851067189,1,68,5.0
1674313391,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1166840,0,41,40.73048918446402,1,68,5.0
1674313392,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1168376,0,41,40.73042411004677,1,68,5.0
1674313393,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1169912,0,41,40.73047459979896,1,68,5.0
1674313394,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1171448,0,41,40.73050617697072,1,68,5.0
1674313395,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1172984,0,41,40.7305146532263,1,68,5.0
1674313396,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1174520,0,41,40.73058100330348,1,68,5.0
1674313397,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1176063,0,41,40.730594364417556,1,68,5.0
1674313398,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1177606,0,41,40.73061278560062,1,68,5.0
1674313399,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1179150,0,41,40.73064410804393,1,68,5.0
1674313400,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1180682,0,41,40.73078695194811,1,68,5.0
1674313401,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1182224,0,41,40.73081243486852,1,68,5.0
1674313402,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1183774,0,41,40.73077884798956,1,68,5.0
1674313403,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1185325,0,41,40.7306772404193,1,68,5.0
1674313404,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1186868,0,41,40.73073922289589,1,68,5.0
1674313405,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1188402,0,41,40.730869688876325,1,68,5.0
1674313406,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1189932,0,41,40.73102244498005,1,68,5.0
1674313407,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1191464,0,41,40.731163509766134,1,68,5.0
1674313408,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1193009,0,41,40.73113782041879,1,68,5.0
1674313409,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1194552,0,41,40.73107240203859,1,68,5.0
1674313410,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1196088,0,41,40.731125970664365,1,68,5.0
1674313412,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1197624,0,41,40.731197771587745,1,68,5.0
1674313413,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1199160,0,41,40.73113596183995,1,68,5.0
1674313414,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1200696,0,41,40.73110179429264,1,68,5.0
1674313415,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1202232,0,41,40.731219099142265,1,68,5.0
1674313416,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1203768,0,41,40.731255524320304,1,68,5.0
1674313417,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1205304,0,41,40.73129185666023,1,68,5.0
1674313418,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1206840,0,41,40.73130738126015,1,68,5.0
1674313419,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1208376,0,41,40.73129472945507,1,68,5.0
1674313420,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1209912,0,41,40.731436666468305,1,68,5.0
1674313421,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1211448,0,41,40.73147093395672,1,68,5.0
1674313422,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1212984,0,41,40.73160734189404,1,68,5.0
1674313423,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1214520,0,41,40.73170388301551,1,68,5.0
1674313424,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1216064,0,41,40.73169422004105,1,68,5.0
1674313425,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1217612,0,41,40.731682999182006,1,68,5.0
1674313426,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1219163,0,41,40.7316224327674,1,68,5.0
1674313427,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1220708,0,41,40.73166637721716,1,68,5.0
1674313428,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1222234,0,41,40.731859038449265,1,68,5.0
1674313429,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1223778,0,41,40.73189091485547,1,68,5.0
