Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674345696,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1682447,0,41,40.680905252884635,1,66,5.0
1674345697,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1683983,0,41,40.680882764255934,1,66,5.0
1674345698,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1685519,0,41,40.68081344677812,1,66,5.0
1674345699,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1687080,0,41,40.6807116437869,1,66,5.0
1674345700,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1688639,0,41,40.6806647246688,1,66,5.0
1674345701,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1690191,0,41,40.68060651133511,1,66,5.0
1674345702,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1691727,0,41,40.68048509008841,1,66,5.0
1674345703,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1693263,0,41,40.680346762434425,1,66,5.0
1674345704,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1694813,0,41,40.68027682110062,1,66,5.0
1674345705,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1696371,0,41,40.680225611024944,1,66,5.0
1674345706,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1697922,0,41,40.6802126363873,1,66,5.0
1674345707,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1699471,0,41,40.680157531373,1,66,5.0
1674345708,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1701007,0,41,40.68012183371379,1,66,5.0
1674345709,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1702543,0,41,40.679999859034396,1,66,5.0
1674345710,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1704089,0,41,40.679922820932475,1,66,5.0
1674345711,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1705653,0,41,40.67984167940372,1,66,5.0
1674345712,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1707205,0,41,40.67981993960889,1,66,5.0
1674345713,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1708751,0,41,40.67981350120644,1,66,5.0
1674345714,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1710287,0,41,40.6797584265097,1,66,5.0
1674345715,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1711823,0,41,40.67966431108824,1,66,5.0
1674345716,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1713359,0,41,40.67962522740418,1,66,5.0
1674345717,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1714895,0,41,40.679702838949325,1,66,5.0
1674345718,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1716432,0,41,40.67978574158487,1,66,5.0
1674345719,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1717988,0,41,40.67980567966715,1,66,5.0
1674345720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1719546,0,41,40.67971894907144,1,66,5.0
1674345721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1721103,0,41,40.679664145608946,1,66,5.0
1674345722,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1722639,0,41,40.6795643196282,1,66,5.0
1674345723,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1724175,0,41,40.67953948990097,1,66,5.0
1674345724,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1725711,0,41,40.679471244026374,1,66,5.0
1674345725,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1727264,0,41,40.67948848583656,1,66,5.0
1674345726,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1728815,0,41,40.67946657103276,1,66,5.0
1674345727,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1730365,0,41,40.679246864100925,1,66,5.0
1674345728,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1731918,0,41,40.67904023169688,1,66,5.0
1674345729,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1733473,0,41,40.67880203498987,1,66,5.0
1674345730,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1735027,0,41,40.678580218060006,1,66,5.0
1674345731,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1736583,0,41,40.67841675289923,1,66,5.0
1674345732,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1738132,0,41,40.678211436185514,1,66,5.0
1674345733,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1739688,0,41,40.67797961473551,1,66,5.0
1674345734,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1741245,0,41,40.677779979267704,1,66,5.0
1674345735,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1742799,0,41,40.67753538991014,1,66,5.0
1674345736,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1744352,0,41,40.67730996954743,1,66,5.0
1674345737,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1745908,0,41,40.677090659988956,1,66,5.0
1674345738,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1747455,0,41,40.67688266650644,1,66,5.0
1674345739,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1749011,0,41,40.67669614427811,1,66,5.0
1674345740,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1750563,0,41,40.676497218323476,1,66,5.0
1674345741,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1752114,0,41,40.676229971337484,1,66,5.0
1674345742,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1753670,0,41,40.67601030980743,1,66,5.0
1674345743,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1755223,0,41,40.675852014245486,1,66,5.0
1674345744,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1756773,0,41,40.67564107599559,1,66,5.0
1674345745,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1758329,0,41,40.675431048455664,1,66,5.0
1674345746,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1759883,0,41,40.67512897164187,1,66,5.0
1674345747,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1761439,0,41,40.67485958923358,1,66,5.0
1674345748,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1762995,0,41,40.674586144600525,1,66,5.0
1674345749,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1764555,0,41,40.674295218907886,1,66,5.0
1674345750,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1766108,0,41,40.67405673945195,1,66,5.0
1674345751,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1767667,0,41,40.67382204906241,1,66,5.0
1674345752,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1769216,0,41,40.67361644931992,1,66,5.0
1674345753,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1770774,0,41,40.6733388902254,1,66,5.0
1674345754,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1772329,0,41,40.673085527574166,1,66,5.0
1674345755,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1773886,0,41,40.672799153947885,1,66,5.0
1674345756,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1775442,0,41,40.67251535110694,1,66,5.0
1674345757,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1777002,0,41,40.67218044774288,1,66,5.0
1674345758,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1778559,0,41,40.67183995582941,1,66,5.0
1674345759,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1780116,0,41,40.67158937956852,1,66,5.0
1674345760,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1781671,0,41,40.67132876945295,1,66,5.0
1674345761,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1783232,0,41,40.67101252108531,1,66,5.0
1674345762,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1784790,0,41,40.67068898862051,1,66,5.0
1674345763,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1786352,0,41,40.67040930342956,1,66,5.0
1674345764,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1787903,0,41,40.67015995834226,1,66,5.0
1674345765,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1789453,0,41,40.66996059689749,1,66,5.0
1674345766,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1791014,0,41,40.66984010175241,1,66,5.0
1674345767,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1792575,0,41,40.66971702718157,1,66,5.0
1674345768,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1794111,0,41,40.66956671019798,1,66,5.0
1674345769,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1795647,0,41,40.66947958034068,1,66,5.0
1674345770,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1797201,0,41,40.66946935818531,1,66,5.0
1674345771,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1798762,0,41,40.669428195614536,1,66,5.0
1674345772,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1800313,0,41,40.66945192308226,1,66,5.0
1674345773,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1801855,0,41,40.669392376190096,1,66,5.0
1674345774,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1803391,0,41,40.66936232907894,1,66,5.0
1674345775,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1804927,0,41,40.669384966815834,1,66,5.0
1674345776,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1806463,0,41,40.669296298900115,1,66,5.0
1674345777,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1808011,0,41,40.66932833926342,1,66,5.0
1674345778,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1809564,0,41,40.66931647623405,1,66,5.0
1674345779,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1811121,0,41,40.66927113097358,1,66,5.0
1674345780,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1812667,0,41,40.66924371657894,1,66,5.0
1674345781,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1814207,0,41,40.66911383320647,1,66,5.0
1674345782,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1815762,0,41,40.668876207344354,1,66,5.0
1674345783,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1817316,0,41,40.668634403703045,1,66,5.0
1674345784,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1818875,0,41,40.66837248299086,1,66,5.0
1674345785,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1820434,0,41,40.66811046157125,1,66,5.0
1674345786,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1821986,0,41,40.667875603874016,1,66,5.0
1674345787,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1823540,0,41,40.66764589753995,1,66,5.0
1674345788,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1825094,0,41,40.66742151363162,1,66,5.0
1674345789,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1826653,0,41,40.66719294797644,1,66,5.0
1674345790,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1828207,0,41,40.666937059096696,1,66,5.0
1674345791,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1829764,0,41,40.66672696588194,1,66,5.0
1674345792,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1831317,0,41,40.666509948851015,1,66,5.0
1674345793,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1832872,0,41,40.66629202693914,1,66,5.0
1674345794,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1834429,0,41,40.66604921749493,1,66,5.0
1674345795,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1835976,0,41,40.66585783256426,1,66,5.0
1674345796,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1837530,0,41,40.66567566243816,1,66,5.0
1674345797,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1839084,0,41,40.665571556274756,1,66,5.0
1674345798,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1840640,0,41,40.66555056936718,1,66,5.0
1674345799,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1842186,0,41,40.665649939799785,1,66,5.0
1674345800,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1843724,0,41,40.66562457287533,1,66,5.0
1674345801,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1845260,0,41,40.665609182445834,1,66,5.0
1674345802,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1846796,0,41,40.66562847222974,1,66,5.0
1674345803,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1848336,0,41,40.66571229473429,1,66,5.0
1674345804,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1849895,0,41,40.6656669702875,1,66,5.0
1674345805,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1851445,0,41,40.66562009673525,1,66,5.0
1674345806,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1852992,0,41,40.66567097969122,1,66,5.0
1674345807,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1854538,0,41,40.66570596019062,1,66,5.0
1674345808,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1856076,0,41,40.665744829414315,1,66,5.0
1674345809,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1857612,0,41,40.66583226206549,1,66,5.0
1674345810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1859148,0,41,40.66591040627212,1,66,5.0
1674345811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1860684,0,41,40.66597391066941,1,66,5.0
1674345812,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1862220,0,41,40.66617155867728,1,66,5.0
1674345813,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1863756,0,41,40.666370490557775,1,66,5.0
1674345814,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1865292,0,41,40.6664431091754,1,66,5.0
1674345815,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1866828,0,41,40.666506501938045,1,66,5.0
1674345816,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1868364,0,41,40.66660993253991,1,66,5.0
1674345817,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1869900,0,41,40.6667180063105,1,66,5.0
1674345818,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1871436,0,41,40.666748956416356,1,66,5.0
1674345819,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1872972,0,41,40.66682043298031,1,66,5.0
1674345820,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1874513,0,41,40.666883078431574,1,66,5.0
1674345821,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1876065,0,41,40.666886275262314,1,66,5.0
1674345822,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1877598,0,41,40.66695906152435,1,66,5.0
1674345823,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1879148,0,41,40.66707146004466,1,66,5.0
1674345824,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1880684,0,41,40.66715780003445,1,66,5.0
1674345825,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1882231,0,41,40.66721991083985,1,66,5.0
1674345826,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1883768,0,41,40.667264758717636,1,66,5.0
1674345827,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1885312,0,41,40.667265152929595,1,66,5.0
1674345828,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1886866,0,41,40.66709347669628,1,66,5.0
1674345829,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1888420,0,41,40.66693743976446,1,66,5.0
1674345830,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1889965,0,41,40.66684568232745,1,66,5.0
1674345831,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1891517,0,41,40.66667706396506,1,66,5.0
1674345832,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1893073,0,41,40.66652051981091,1,66,5.0
1674345833,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1894617,0,41,40.66640276108575,1,66,5.0
1674345834,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1896170,0,41,40.66626884720252,1,66,5.0
1674345835,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1897722,0,41,40.66611442561134,1,66,5.0
1674345836,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1899273,0,41,40.66596376613578,1,66,5.0
1674345837,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1900828,0,41,40.66578880361611,1,66,5.0
1674345838,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1902374,0,41,40.66567877820029,1,66,5.0
1674345839,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1903925,0,41,40.66554354819649,1,66,5.0
1674345840,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1905481,0,41,40.66537687859391,1,66,5.0
1674345841,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1907029,0,41,40.66521484466151,1,66,5.0
1674345842,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1908584,0,41,40.66502024537563,1,66,5.0
1674345843,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1910141,0,41,40.66484516064521,1,66,5.0
1674345844,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1911692,0,41,40.6646965096888,1,66,5.0
1674345845,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1913237,0,41,40.66463903844636,1,66,5.0
1674345846,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1914790,0,41,40.66449584549742,1,66,5.0
1674345847,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1916343,0,41,40.66435288463495,1,66,5.0
1674345848,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1917886,0,41,40.66422456809216,1,66,5.0
1674345849,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1919441,0,41,40.664036560644476,1,66,5.0
1674345850,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1920995,0,41,40.66383775074896,1,66,5.0
1674345851,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1922550,0,41,40.66367376661205,1,66,5.0
1674345852,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1924097,0,41,40.6635174837859,1,66,5.0
1674345853,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1925649,0,41,40.6633872528171,1,66,5.0
1674345854,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1927201,0,41,40.663230768352655,1,66,5.0
1674345855,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1928756,0,41,40.66303098992304,1,66,5.0
1674345856,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1930312,0,41,40.66284103295219,1,66,5.0
1674345857,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1931867,0,41,40.66262118458465,1,66,5.0
1674345858,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1933420,0,41,40.66240651281149,1,66,5.0
1674345859,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1934976,0,41,40.66218702454191,1,66,5.0
1674345860,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1936532,0,41,40.6619962902756,1,66,5.0
1674345861,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1938087,0,41,40.66177318149288,1,66,5.0
1674345862,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1939638,0,41,40.661614177490854,1,66,5.0
1674345863,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1941184,0,41,40.661498343279156,1,66,5.0
1674345864,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1942737,0,41,40.66138236930681,1,66,5.0
1674345865,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1944286,0,41,40.66131320186433,1,66,5.0
1674345866,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1945832,0,41,40.661267262538594,1,66,5.0
1674345867,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1947373,0,41,40.66125339110689,1,66,5.0
1674345868,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1948928,0,41,40.66115320832786,1,66,5.0
1674345869,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1950485,0,41,40.66096996388078,1,66,5.0
1674345870,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1952040,0,41,40.66074977971763,1,66,5.0
1674345871,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1953596,0,41,40.66053933361862,1,66,5.0
1674345872,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1955148,0,41,40.66036330753477,1,66,5.0
