Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674159535,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1585660,0,41,41.098724190557874,1,86,5.0
1674159536,64,,Aggregated,1512.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1587196,0,41,41.098783641087806,1,86,5.0
1674159537,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1588715,0,41,41.09883396329738,1,86,5.0
1674159538,64,,Aggregated,1516.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1590204,0,41,41.09891686852756,1,86,5.0
1674159539,64,,Aggregated,1513.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1591740,0,41,41.09902873584882,1,86,5.0
1674159540,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1593276,0,41,41.099048124744236,1,86,5.0
1674159541,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1594770,0,41,41.099076982887816,1,86,5.0
1674159542,64,,Aggregated,1514.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1596284,0,41,41.09913461514367,1,86,5.0
1674159543,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1597820,0,41,41.09914007835676,1,86,5.0
1674159544,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1599356,0,41,41.099164913877836,1,86,5.0
1674159545,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1600828,0,41,41.09922240240675,1,86,5.0
1674159546,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1602364,0,41,41.09926895511881,1,86,5.0
1674159547,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1603900,0,41,41.099367167529145,1,86,5.0
1674159548,64,,Aggregated,1516.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1605393,0,41,41.099447923343384,1,86,5.0
1674159549,64,,Aggregated,1515.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1606908,0,41,41.099453111192425,1,86,5.0
1674159550,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1608444,0,41,41.09956890012957,1,86,5.0
1674159551,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1609960,0,41,41.099586946259535,1,86,5.0
1674159552,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1611462,0,41,41.09959030991733,1,86,5.0
1674159553,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1612988,0,41,41.09963558315375,1,86,5.0
1674159554,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1614524,0,41,41.09965413954825,1,86,5.0
1674159555,64,,Aggregated,1515.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1616038,0,41,41.09967958674239,1,86,5.0
1674159556,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1617532,0,41,41.09974640378057,1,86,5.0
1674159557,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1619068,0,41,41.09979753784276,1,86,5.0
1674159558,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1620593,0,41,41.09994736494604,1,86,5.0
1674159559,64,,Aggregated,1516.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1622083,0,41,41.099977621367096,1,86,5.0
1674159560,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1623612,0,41,41.10004175874531,1,86,5.0
1674159561,64,,Aggregated,1515.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1625148,0,41,41.099959511379886,1,86,5.0
1674159562,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1626684,0,41,41.09990754196882,1,86,5.0
1674159563,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1628190,0,41,41.09991094405444,1,86,5.0
1674159564,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1629692,0,41,41.099932993473615,1,86,5.0
1674159565,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1631228,0,41,41.09994433641404,1,86,5.0
1674159566,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1632764,0,41,41.099928709844164,1,86,5.0
1674159567,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1634277,0,41,41.099992228979545,1,86,5.0
1674159568,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1635772,0,41,41.10003778032635,1,86,5.0
1674159569,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1637308,0,41,41.100027606290325,1,86,5.0
1674159570,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1638844,0,41,41.10009128385618,1,86,5.0
1674159571,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1640348,0,41,41.10013728794134,1,86,5.0
1674159572,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1641852,0,41,41.10020330699722,1,86,5.0
1674159573,64,,Aggregated,1519.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1643388,0,41,41.10019849238281,1,86,5.0
1674159574,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1644910,0,41,41.100302752126254,1,86,5.0
1674159575,64,,Aggregated,1517.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1646396,0,41,41.100403548113576,1,86,5.0
1674159576,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1647932,0,41,41.10047137867339,1,86,5.0
1674159577,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1649468,0,41,41.100448144492645,1,86,5.0
1674159578,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1650987,0,41,41.100396308390074,1,86,5.0
1674159579,64,,Aggregated,1515.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1652483,0,41,41.10040042771998,1,86,5.0
1674159580,64,,Aggregated,1517.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1654012,0,41,41.10026650350783,1,86,5.0
1674159581,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1655548,0,41,41.1001801216274,1,86,5.0
1674159582,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1657084,0,41,41.100239336086766,1,86,5.0
1674159583,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1658607,0,41,41.10023049462591,1,86,5.0
1674159584,64,,Aggregated,1520.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1660092,0,41,41.10028299636406,1,86,5.0
1674159585,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1661628,0,41,41.10026070817295,1,86,5.0
1674159586,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1663164,0,41,41.10026491674904,1,86,5.0
1674159587,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1664692,0,41,41.100265995151055,1,86,5.0
1674159588,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1666193,0,41,41.10024949090531,1,86,5.0
1674159589,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1667708,0,41,41.10031672211203,1,86,5.0
1674159590,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1669244,0,41,41.1003771767339,1,86,5.0
1674159591,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1670764,0,41,41.100415139421244,1,86,5.0
1674159592,64,,Aggregated,1517.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1672252,0,41,41.100487247137394,1,86,5.0
1674159593,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1673788,0,41,41.10044760746283,1,86,5.0
1674159594,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1675324,0,41,41.100461761426445,1,86,5.0
1674159595,64,,Aggregated,1519.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1676836,0,41,41.10056379991842,1,86,5.0
1674159596,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1678332,0,41,41.1006082229261,1,86,5.0
1674159597,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1679868,0,41,41.10063528801072,1,86,5.0
1674159598,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1681404,0,41,41.1006860932887,1,86,5.0
1674159599,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1682909,0,41,41.100713110453384,1,86,5.0
1674159600,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1684412,0,41,41.10073426216389,1,86,5.0
1674159601,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1685948,0,41,41.10069883531402,1,86,5.0
1674159602,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1687484,0,41,41.100701991841106,1,86,5.0
1674159603,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1688984,0,41,41.10081208584569,1,86,5.0
1674159604,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1690492,0,41,41.10086767639243,1,86,5.0
1674159605,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1692028,0,41,41.100913814665006,1,86,5.0
1674159606,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1693553,0,41,41.10096288690109,1,86,5.0
1674159607,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1695051,0,41,41.10097749271261,1,86,5.0
1674159608,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1696572,0,41,41.10098893533549,1,86,5.0
1674159609,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1698108,0,41,41.101073076624104,1,86,5.0
1674159610,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1699621,0,41,41.101175497360884,1,86,5.0
1674159611,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1701116,0,41,41.10123177960821,1,86,5.0
1674159612,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1702652,0,41,41.1012714283365,1,86,5.0
1674159613,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1704188,0,41,41.10127462463062,1,86,5.0
1674159614,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1705692,0,41,41.10128440539089,1,86,5.0
1674159615,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1707196,0,41,41.10135157298869,1,86,5.0
1674159616,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1708732,0,41,41.10138395020401,1,86,5.0
1674159617,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1710268,0,41,41.101336164858374,1,86,5.0
1674159618,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1711778,0,41,41.10138931567061,1,86,5.0
1674159619,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1713282,0,41,41.101349340038595,1,86,5.0
1674159620,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1714812,0,41,41.10134813612221,1,86,5.0
1674159621,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1716348,0,41,41.10134832796146,1,86,5.0
1674159622,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1717863,0,41,41.10140564177702,1,86,5.0
1674159623,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1719359,0,41,41.10138313173689,1,86,5.0
1674159624,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1720892,0,41,41.10138463076126,1,86,5.0
1674159625,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1722428,0,41,41.101388853409254,1,86,5.0
1674159626,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1723959,0,41,41.10136029917185,1,86,5.0
1674159627,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1725444,0,41,41.10141621518867,1,86,5.0
1674159628,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1726972,0,41,41.101486879926256,1,86,5.0
1674159629,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1728508,0,41,41.101467276981076,1,86,5.0
1674159630,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1730023,0,41,41.101494604406994,1,86,5.0
1674159631,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1731516,0,41,41.10157572901434,1,86,5.0
1674159632,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1733052,0,41,41.10162418669492,1,86,5.0
1674159633,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1734588,0,41,41.10159530678178,1,86,5.0
1674159634,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1736083,0,41,41.101633389647844,1,86,5.0
1674159635,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1737596,0,41,41.10161452949938,1,86,5.0
1674159636,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1739132,0,41,41.10161275854852,1,86,5.0
1674159637,64,,Aggregated,1520.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1740668,0,41,41.101590883499895,1,86,5.0
1674159638,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1742168,0,41,41.10167216938895,1,86,5.0
1674159639,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1743676,0,41,41.10167771994338,1,86,5.0
1674159640,64,,Aggregated,1517.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1745212,0,41,41.10170340336876,1,86,5.0
1674159641,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1746748,0,41,41.1016786622913,1,86,5.0
1674159642,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1748238,0,41,41.10178019239943,1,86,5.0
1674159643,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1749756,0,41,41.10182276843171,1,86,5.0
1674159644,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1751292,0,41,41.101883066901465,1,86,5.0
1674159645,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1752828,0,41,41.10181204316682,1,86,5.0
1674159646,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1754341,0,41,41.10179491900377,1,86,5.0
1674159647,64,,Aggregated,1517.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1755836,0,41,41.10185461512351,1,86,5.0
1674159648,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1757372,0,41,41.1018082682551,1,86,5.0
1674159649,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1758908,0,41,41.10181260190982,1,86,5.0
1674159650,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1760435,0,41,41.101790750581536,1,86,5.0
1674159651,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1761937,0,41,41.10178627272144,1,86,5.0
1674159652,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1763452,0,41,41.10183435670492,1,86,5.0
1674159653,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1764988,0,41,41.10172873696592,1,86,5.0
1674159654,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1766524,0,41,41.101648774655764,1,86,5.0
1674159655,64,,Aggregated,1521.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1768060,0,41,41.10163682227979,1,86,5.0
1674159656,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1769569,0,41,41.10155806300856,1,86,5.0
1674159657,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1771087,0,41,41.1014495617663,1,86,5.0
1674159658,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1772604,0,41,41.10148685211136,1,86,5.0
1674159659,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1774140,0,41,41.101398987678536,1,86,5.0
1674159660,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1775676,0,41,41.101346191534944,1,86,5.0
1674159661,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1777208,0,41,41.10134998266945,1,86,5.0
1674159662,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1778698,0,41,41.101389893056606,1,86,5.0
1674159663,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1780220,0,41,41.10141836402242,1,86,5.0
1674159664,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1781756,0,41,41.101432519379756,1,86,5.0
1674159665,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1783270,0,41,41.10146696798578,1,86,5.0
1674159666,64,,Aggregated,1521.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1784772,0,41,41.101441528665845,1,86,5.0
1674159667,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1786300,0,41,41.10145888148687,1,86,5.0
1674159668,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1787836,0,41,41.10154231148719,1,86,5.0
1674159669,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1789343,0,41,41.10155347521409,1,86,5.0
1674159670,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1790845,0,41,41.10154256789393,1,86,5.0
1674159671,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1792380,0,41,41.10159285419387,1,86,5.0
1674159672,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1793916,0,41,41.101584466608244,1,86,5.0
1674159673,64,,Aggregated,1520.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1795424,0,41,41.10163560250949,1,86,5.0
1674159674,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1796938,0,41,41.10154997000453,1,86,5.0
1674159675,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1798460,0,41,41.10156133580953,1,86,5.0
1674159676,64,,Aggregated,1518.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1799996,0,41,41.10160744801655,1,86,5.0
1674159677,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1801521,0,41,41.10156473335587,1,86,5.0
1674159678,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1803026,0,41,41.10153652803675,1,86,5.0
1674159679,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1804540,0,41,41.101612045174946,1,86,5.0
1674159680,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1806076,0,41,41.10164799266476,1,86,5.0
1674159681,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1807610,0,41,41.101609307317396,1,86,5.0
1674159682,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1809105,0,41,41.10160162069089,1,86,5.0
1674159683,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1810620,0,41,41.10165689100971,1,86,5.0
1674159684,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1812156,0,41,41.1015767958167,1,86,5.0
1674159685,64,,Aggregated,1519.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1813692,0,41,41.101540393848566,1,86,5.0
1674159686,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1815225,0,41,41.10146731121486,1,86,5.0
1674159687,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1816742,0,41,41.10138753879197,1,86,5.0
1674159688,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1818248,0,41,41.101335461389205,1,86,5.0
1674159689,64,,Aggregated,1522.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1819772,0,41,41.10119454525072,1,86,5.0
1674159690,64,,Aggregated,1518.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1821308,0,41,41.10110535944497,1,86,5.0
1674159691,64,,Aggregated,1520.300000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1822844,0,41,41.10117267303181,1,86,5.0
1674159692,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1824380,0,41,41.101069952531816,1,86,5.0
1674159693,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1825913,0,41,41.10092266170403,1,86,5.0
1674159694,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1827421,0,41,41.10084539906239,1,86,5.0
1674159695,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1828933,0,41,41.100782806149816,1,86,5.0
1674159696,64,,Aggregated,1525.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1830460,0,41,41.100706926127856,1,86,5.0
1674159697,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1831996,0,41,41.100630678232925,1,86,5.0
1674159698,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1833532,0,41,41.10054964952889,1,86,5.0
1674159699,64,,Aggregated,1524.000000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1835068,0,41,41.10049000908958,1,86,5.0
1674159700,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1836598,0,41,41.10037144764396,1,86,5.0
1674159701,64,,Aggregated,1527.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1838110,0,41,41.10027365065203,1,86,5.0
1674159702,64,,Aggregated,1525.900000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1839612,0,41,41.10026896976102,1,86,5.0
1674159703,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1841148,0,41,41.10029394703739,1,86,5.0
1674159704,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1842684,0,41,41.10032648028636,1,86,5.0
1674159705,64,,Aggregated,1524.500000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1844185,0,41,41.1003765891166,1,86,5.0
1674159706,64,,Aggregated,1525.600000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1845692,0,41,41.100329849183936,1,86,5.0
1674159707,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1847228,0,41,41.10028702466615,1,86,5.0
1674159708,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1848764,0,41,41.100330274713265,1,86,5.0
1674159709,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1850280,0,41,41.10031022331755,1,86,5.0
1674159710,64,,Aggregated,1520.800000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1851787,0,41,41.10025235083732,1,86,5.0
1674159711,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,44,46,86,1853308,0,41,41.10023320462654,1,86,5.0
