Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674257991,64,,Aggregated,1549.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1633575,0,40,40.40882971397089,0,68,5.0
1674257992,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1635138,0,40,40.409004622239834,0,68,5.0
1674257993,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1636677,0,40,40.40921574629569,0,68,5.0
1674257994,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1638213,0,40,40.40935580415977,0,68,5.0
1674257995,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1639749,0,40,40.40946937610573,0,68,5.0
1674257996,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1641312,0,40,40.4095303025872,0,68,5.0
1674257997,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1642880,0,40,40.40955578009349,0,68,5.0
1674257998,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1644421,0,40,40.40971807098061,0,68,5.0
1674257999,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1645957,0,40,40.40973306107025,0,68,5.0
1674258000,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1647524,0,40,40.40974092031436,0,68,5.0
1674258001,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1649088,0,40,40.409816213567744,0,68,5.0
1674258002,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1650629,0,40,40.40990010474795,0,68,5.0
1674258003,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1652165,0,40,40.41010008080307,0,68,5.0
1674258004,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1653702,0,40,40.41022687279812,0,68,5.0
1674258005,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1655259,0,40,40.410416738407704,0,68,5.0
1674258006,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1656811,0,40,40.41062981836794,0,68,5.0
1674258007,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1658366,0,40,40.41080497308797,0,68,5.0
1674258008,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1659909,0,40,40.410904453195926,0,68,5.0
1674258009,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1661445,0,40,40.411001266969414,0,68,5.0
1674258010,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1662989,0,40,40.41111216009246,0,68,5.0
1674258011,64,,Aggregated,1545.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1664550,0,40,40.41123186446787,0,68,5.0
1674258012,64,,Aggregated,1545.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1666117,0,40,40.41135886615406,0,68,5.0
1674258013,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1667653,0,40,40.41144590631264,0,68,5.0
1674258014,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1669189,0,40,40.41163103758772,0,68,5.0
1674258015,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1670725,0,40,40.411826602223584,0,68,5.0
1674258016,64,,Aggregated,1544.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1672280,0,40,40.411987227019395,0,68,5.0
1674258017,64,,Aggregated,1543.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1673845,0,40,40.41207220501301,0,68,5.0
1674258018,64,,Aggregated,1544.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1675397,0,40,40.41220140659199,0,68,5.0
1674258019,64,,Aggregated,1547.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1676933,0,40,40.41235755990251,0,68,5.0
1674258020,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1678469,0,40,40.41246099868392,0,68,5.0
1674258021,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1680016,0,40,40.41263833201589,0,68,5.0
1674258022,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1681583,0,40,40.41271528078008,0,68,5.0
1674258023,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1683141,0,40,40.41280201718097,0,68,5.0
1674258024,64,,Aggregated,1545.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1684677,0,40,40.412844123829075,0,68,5.0
1674258025,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1686230,0,40,40.412835734152516,0,68,5.0
1674258026,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1687803,0,40,40.41284557498713,0,68,5.0
1674258027,64,,Aggregated,1547.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1689349,0,40,40.41284542152036,0,68,5.0
1674258028,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1690895,0,40,40.41283698869534,0,68,5.0
1674258029,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1692466,0,40,40.41278406774494,0,68,5.0
1674258030,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1694021,0,40,40.412723927271266,0,68,5.0
1674258031,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1695569,0,40,40.41267031893128,0,68,5.0
1674258032,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1697143,0,40,40.41260695180076,0,68,5.0
1674258033,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1698693,0,40,40.412565425300514,0,68,5.0
1674258034,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1700239,0,40,40.41253317915893,0,68,5.0
1674258035,64,,Aggregated,1553.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1701808,0,40,40.41256357944022,0,68,5.0
1674258036,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1703365,0,40,40.41255103867932,0,68,5.0
1674258037,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1704901,0,40,40.41256119856813,0,68,5.0
1674258038,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1706461,0,40,40.412620036437986,0,68,5.0
1674258039,64,,Aggregated,1555.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1708030,0,40,40.41258818639017,0,68,5.0
1674258040,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1709573,0,40,40.4125644239819,0,68,5.0
1674258041,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1711109,0,40,40.41267388576648,0,68,5.0
1674258042,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1712673,0,40,40.41281844228291,0,68,5.0
1674258043,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1714241,0,40,40.412872519091536,0,68,5.0
1674258044,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1715781,0,40,40.412851057331906,0,68,5.0
1674258045,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1717318,0,40,40.412838507486676,0,68,5.0
1674258046,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1718884,0,40,40.41291966182709,0,68,5.0
1674258047,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1720450,0,40,40.41301054956552,0,68,5.0
1674258048,64,,Aggregated,1552.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1721990,0,40,40.41315687082968,0,68,5.0
1674258049,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1723526,0,40,40.413196551720134,0,68,5.0
1674258050,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1725077,0,40,40.413219815695186,0,68,5.0
1674258051,64,,Aggregated,1551.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1726655,0,40,40.41317981878256,0,68,5.0
1674258052,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1728198,0,40,40.41311933007676,0,68,5.0
1674258053,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1729757,0,40,40.41307015956576,0,68,5.0
1674258054,64,,Aggregated,1550.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1731323,0,40,40.41301247658583,0,68,5.0
1674258055,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1732870,0,40,40.41297846924466,0,68,5.0
1674258056,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1734414,0,40,40.41299193848758,0,68,5.0
1674258057,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1735973,0,40,40.41303176950333,0,68,5.0
1674258058,64,,Aggregated,1553.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1737542,0,40,40.41305533909396,0,68,5.0
1674258059,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1739093,0,40,40.41294111355747,0,68,5.0
1674258060,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1740657,0,40,40.412838945294794,0,68,5.0
1674258061,64,,Aggregated,1554.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1742214,0,40,40.41275813419018,0,68,5.0
1674258062,64,,Aggregated,1553.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1743766,0,40,40.412661446547304,0,68,5.0
1674258063,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1745339,0,40,40.41255538322355,0,68,5.0
1674258064,64,,Aggregated,1555.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1746886,0,40,40.41248656180197,0,68,5.0
1674258065,64,,Aggregated,1556.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1748449,0,40,40.412391782659945,0,68,5.0
1674258066,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1750017,0,40,40.41228056641736,0,68,5.0
1674258067,64,,Aggregated,1557.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1751566,0,40,40.41217459119439,0,68,5.0
1674258068,64,,Aggregated,1556.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1753132,0,40,40.41208191967291,0,68,5.0
1674258069,64,,Aggregated,1555.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1754694,0,40,40.41200175073261,0,68,5.0
1674258070,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1756237,0,40,40.411932444197454,0,68,5.0
1674258071,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1757807,0,40,40.411857501989694,0,68,5.0
1674258072,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1759366,0,40,40.41190292412153,0,68,5.0
1674258073,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1760902,0,40,40.41189799318758,0,68,5.0
1674258074,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1762468,0,40,40.41190137920235,0,68,5.0
1674258075,64,,Aggregated,1555.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1764033,0,40,40.41190726023833,0,68,5.0
1674258076,64,,Aggregated,1556.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1765574,0,40,40.41189267626279,0,68,5.0
1674258077,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1767131,0,40,40.41186929548517,0,68,5.0
1674258078,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1768702,0,40,40.41190375767088,0,68,5.0
1674258079,64,,Aggregated,1555.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1770246,0,40,40.4119060288796,0,68,5.0
1674258080,64,,Aggregated,1555.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1771790,0,40,40.41187386767055,0,68,5.0
1674258081,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1773364,0,40,40.41184720113863,0,68,5.0
1674258082,64,,Aggregated,1554.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1774918,0,40,40.41184832200699,0,68,5.0
1674258083,64,,Aggregated,1553.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1776455,0,40,40.41186295177756,0,68,5.0
1674258084,64,,Aggregated,1554.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1778012,0,40,40.41187123596466,0,68,5.0
1674258085,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1779581,0,40,40.41187504249596,0,68,5.0
1674258086,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1781126,0,40,40.411815896236426,0,68,5.0
1674258087,64,,Aggregated,1552.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1782684,0,40,40.41181387166767,0,68,5.0
1674258088,64,,Aggregated,1554.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1784249,0,40,40.411825927883385,0,68,5.0
1674258089,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1785798,0,40,40.41181981388713,0,68,5.0
1674258090,64,,Aggregated,1553.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1787342,0,40,40.41183332568697,0,68,5.0
1674258091,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1788900,0,40,40.41186706914864,0,68,5.0
1674258092,64,,Aggregated,1555.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1790467,0,40,40.41186126301127,0,68,5.0
1674258093,64,,Aggregated,1553.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1792006,0,40,40.41189315214346,0,68,5.0
1674258094,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1793563,0,40,40.41187067306808,0,68,5.0
1674258095,64,,Aggregated,1554.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1795113,0,40,40.41196180964652,0,68,5.0
1674258096,64,,Aggregated,1554.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1796678,0,40,40.411974766764,0,68,5.0
1674258097,64,,Aggregated,1552.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1798214,0,40,40.4119826672465,0,68,5.0
1674258098,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1799771,0,40,40.412056867234774,0,68,5.0
1674258099,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1801333,0,40,40.41212368840187,0,68,5.0
1674258100,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1802886,0,40,40.412181912777626,0,68,5.0
1674258101,64,,Aggregated,1550.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1804425,0,40,40.41223769344805,0,68,5.0
1674258102,64,,Aggregated,1551.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1805980,0,40,40.41230744526518,0,68,5.0
1674258103,64,,Aggregated,1554.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1807529,0,40,40.412438749253816,0,68,5.0
1674258104,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1809095,0,40,40.412478062235536,0,68,5.0
1674258105,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1810635,0,40,40.41248125657573,0,68,5.0
1674258106,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1812176,0,40,40.41259678971579,0,68,5.0
1674258107,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1813732,0,40,40.41272139434051,0,68,5.0
1674258108,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1815284,0,40,40.41289902847158,0,68,5.0
1674258109,64,,Aggregated,1549.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1816841,0,40,40.4130587101458,0,68,5.0
1674258110,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1818379,0,40,40.41315479336266,0,68,5.0
1674258111,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1819915,0,40,40.41317753851141,0,68,5.0
1674258112,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1821465,0,40,40.41331400822964,0,68,5.0
1674258113,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1823032,0,40,40.41336959526767,0,68,5.0
1674258114,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1824587,0,40,40.413454113177394,0,68,5.0
1674258115,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1826123,0,40,40.413600288699065,0,68,5.0
1674258116,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1827661,0,40,40.41372114412903,0,68,5.0
1674258117,64,,Aggregated,1547.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1829225,0,40,40.41378835299102,0,68,5.0
1674258118,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1830787,0,40,40.41386736960662,0,68,5.0
1674258119,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1832331,0,40,40.413993978162246,0,68,5.0
1674258120,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1833867,0,40,40.41404911043167,0,68,5.0
1674258121,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1835426,0,40,40.414055374610584,0,68,5.0
1674258122,64,,Aggregated,1549.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1836987,0,40,40.41401381719087,0,68,5.0
1674258123,64,,Aggregated,1548.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1838544,0,40,40.413891644692754,0,68,5.0
1674258124,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1840108,0,40,40.41379473378736,0,68,5.0
1674258125,64,,Aggregated,1550.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1841667,0,40,40.413686621957176,0,68,5.0
1674258126,64,,Aggregated,1552.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1843226,0,40,40.41356838499457,0,68,5.0
1674258127,64,,Aggregated,1552.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1844783,0,40,40.41348440439878,0,68,5.0
1674258128,64,,Aggregated,1553.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1846347,0,40,40.41337245923979,0,68,5.0
1674258129,64,,Aggregated,1553.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1847904,0,40,40.41329960863768,0,68,5.0
1674258130,64,,Aggregated,1555.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1849462,0,40,40.413184482838794,0,68,5.0
1674258131,64,,Aggregated,1557.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1851023,0,40,40.41307212282073,0,68,5.0
1674258132,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1852586,0,40,40.41293791489302,0,68,5.0
1674258133,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1854145,0,40,40.41284095904042,0,68,5.0
1674258134,64,,Aggregated,1558.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1855709,0,40,40.412721498898804,0,68,5.0
1674258135,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1857266,0,40,40.412621563093275,0,68,5.0
1674258136,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1858827,0,40,40.412532742423046,0,68,5.0
1674258137,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1860389,0,40,40.41245244946084,0,68,5.0
1674258138,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1861948,0,40,40.41233643474469,0,68,5.0
1674258139,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1863509,0,40,40.41220514631268,0,68,5.0
1674258140,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1865071,0,40,40.41208886953901,0,68,5.0
1674258141,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1866630,0,40,40.4119932712964,0,68,5.0
1674258142,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1868189,0,40,40.41189836788462,0,68,5.0
1674258143,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1869751,0,40,40.41181847208532,0,68,5.0
1674258144,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1871312,0,40,40.41173679215438,0,68,5.0
1674258145,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1872871,0,40,40.41163966979039,0,68,5.0
1674258146,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1874431,0,40,40.41154302292269,0,68,5.0
1674258147,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1875993,0,40,40.41144449899333,0,68,5.0
1674258148,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1877552,0,40,40.41132389409188,0,68,5.0
1674258149,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1879113,0,40,40.41121901663178,0,68,5.0
1674258150,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1880673,0,40,40.41113845947701,0,68,5.0
1674258151,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1882228,0,40,40.41106497193751,0,68,5.0
1674258152,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1883792,0,40,40.410990173012735,0,68,5.0
1674258153,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1885351,0,40,40.410967506846205,0,68,5.0
1674258154,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1886897,0,40,40.41099487677388,0,68,5.0
1674258155,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1888441,0,40,40.411066588789375,0,68,5.0
1674258156,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1890004,0,40,40.4111425161005,0,68,5.0
1674258157,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1891565,0,40,40.41126421772448,0,68,5.0
1674258158,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1893106,0,40,40.41146929965887,0,68,5.0
1674258159,64,,Aggregated,1555.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1894642,0,40,40.41167249538435,0,68,5.0
1674258160,64,,Aggregated,1554.700000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1896178,0,40,40.41187694404217,0,68,5.0
1674258161,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1897714,0,40,40.412055241200726,0,68,5.0
1674258162,64,,Aggregated,1552.200000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1899259,0,40,40.41223550869049,0,68,5.0
1674258163,64,,Aggregated,1549.900000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1900815,0,40,40.412368378826976,0,68,5.0
1674258164,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1902381,0,40,40.41247415738488,0,68,5.0
1674258165,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1903922,0,40,40.41264400537417,0,68,5.0
1674258166,64,,Aggregated,1543.300000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1905458,0,40,40.412811513032565,0,68,5.0
1674258167,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,41,41,42,44,68,1906994,0,40,40.4129860922478,0,68,5.0
