Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674373803,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1514007,0,41,40.84925300873774,1,90,9.999591811662693
1674373804,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1515544,0,41,40.849134700147275,1,90,9.999592225629874
1674373805,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1517099,0,41,40.84894657500928,1,90,9.999592643591486
1674373806,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1518631,0,41,40.84892577591265,1,90,9.999593054533985
1674373807,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1520162,0,41,40.84891741801203,1,90,9.99959346438077
1674373808,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1521703,0,41,40.848839753881016,1,90,9.999593876071744
1674373809,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1523248,0,41,40.8487541096394,1,90,9.999594287995127
1674373810,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1524788,0,41,40.84866289608785,1,90,9.999594697754704
1674373811,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1526321,0,41,40.84865306839125,1,90,9.999595104830505
1674373812,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1527875,0,41,40.84852033052442,1,90,9.99959551664894
1674373813,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1529410,0,41,40.84847817132097,1,90,9.99959592261068
1674373814,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1530964,0,41,40.848360902019905,1,90,9.999596332768112
1674373815,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1532503,0,41,40.848254130660756,1,90,9.999596738146678
1674373816,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1534039,0,41,40.84820073022915,1,90,9.999597141924031
1674373817,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1535575,0,41,40.84813376096902,1,90,9.999597544893607
1674373818,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1537111,0,41,40.84809229782365,1,90,9.999597947057826
1674373819,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1538647,0,41,40.84794173062437,1,90,9.999598348419099
1674373820,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1540183,0,41,40.84777328408377,1,90,9.999598748979828
1674373821,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1541719,0,41,40.84771738559361,1,90,9.99959914874241
1674373822,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1543255,0,41,40.84767520597698,1,90,9.999599547709225
1674373823,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1544791,0,41,40.84754895646078,1,90,9.999599945882647
1674373824,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1546327,0,41,40.84743783171347,1,90,9.99960034326504
1674373825,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1547863,0,41,40.84731336042014,1,90,9.99960073985876
1674373826,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1549399,0,41,40.847311764109826,1,90,9.999601135666152
1674373827,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1550948,0,41,40.84724890840957,1,90,9.99960153402951
1674373828,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1552502,0,41,40.847055269494014,1,90,9.999601932879958
1674373829,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1554032,0,41,40.84703982929567,1,90,9.999602324791253
1674373830,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1555549,0,41,40.84712535574257,1,90,9.999602712611432
1674373831,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1557079,0,41,40.84719400878183,1,90,9.999603102989637
1674373832,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1558615,0,41,40.8471700836961,1,90,9.999603494127799
1674373833,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1560151,0,41,40.84720517437094,1,90,9.999603884495796
1674373834,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1561687,0,41,40.847256844681425,1,90,9.999604274095898
1674373835,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1563223,0,41,40.8473295236828,1,90,9.999604662930368
1674373836,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1564759,0,41,40.8473937520091,1,90,9.999605051001463
1674373837,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1566295,0,41,40.847424654997944,1,90,9.999605438311429
1674373838,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1567831,0,41,40.84752119329188,1,90,9.9996058248625
1674373839,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1569367,0,41,40.847579310639254,1,90,9.999606210656909
1674373840,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1570903,0,41,40.84758893451728,1,90,9.99960659569687
1674373841,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1572439,0,41,40.84761761823511,1,90,9.999606979984597
1674373842,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1573975,0,41,40.847600501913945,1,90,9.999607363522292
1674373843,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1575511,0,41,40.84763229199923,1,90,9.999607746312149
1674373844,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1577047,0,41,40.84764943593945,1,90,9.999608128356352
1674373845,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1578570,0,41,40.84772547305473,1,90,9.999608506433038
1674373846,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1580097,0,41,40.847740360243705,1,90,9.999608884770998
1674373847,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1581629,0,41,40.84775317093958,1,90,9.999609263613655
1674373848,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1583183,0,41,40.84758426536919,1,90,9.999609647147551
1674373849,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1584727,0,41,40.84754535008238,1,90,9.999610027468453
1674373850,64,,Aggregated,1530.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1586261,0,41,40.84755409103546,1,90,9.99961040459294
1674373851,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1587799,0,41,40.847514704317106,1,90,9.999610781969254
1674373852,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1589335,0,41,40.847346217128546,1,90,9.999611158125882
1674373853,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1590871,0,41,40.84724405687199,1,90,9.999611533556147
1674373854,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1592407,0,41,40.84716721290474,1,90,9.999611908262146
1674373855,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1593943,0,41,40.847014604662775,1,90,9.999612282245977
1674373856,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1595479,0,41,40.846845367441375,1,90,9.999612655509724
1674373857,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1597015,0,41,40.84672968005936,1,90,9.999613028055466
1674373858,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1598560,0,41,40.84660069062156,1,90,9.999613402061856
1674373859,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1600108,0,41,40.846427866119036,1,90,9.999613776070115
1674373860,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1601672,0,41,40.84618323851575,1,90,9.999614153209896
1674373861,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1603223,0,41,40.84608878490391,1,90,9.999614526488205
1674373862,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1604753,0,41,40.84608846345824,1,90,9.999614894005495
1674373863,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1606281,0,41,40.846102892333285,1,90,9.999615260343614
1674373864,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1607805,0,41,40.84612872829727,1,90,9.999615625029154
1674373865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1609365,0,41,40.845890149220345,1,90,9.999615997613965
1674373866,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1610903,0,41,40.84565364891617,1,90,9.999616364237946
1674373867,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1612439,0,41,40.845710752468776,1,90,9.999616729687139
1674373868,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1613975,0,41,40.84574915968339,1,90,9.999617094440744
1674373869,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1615511,0,41,40.84567297901407,1,90,9.999617458500747
1674373870,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1617047,0,41,40.84559137736875,1,90,9.999617821869123
1674373871,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1618583,0,41,40.84552970097919,1,90,9.999618184547842
1674373872,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1620119,0,41,40.84541567625588,1,90,9.999618546538866
1674373873,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1621655,0,41,40.84533578350512,1,90,9.999618907844146
1674373874,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1623191,0,41,40.84539465780675,1,90,9.999619268465633
1674373875,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1624727,0,41,40.84537525381187,1,90,9.999619628405265
1674373876,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1626263,0,41,40.84528947654838,1,90,9.999619987664971
1674373877,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1627799,0,41,40.845213690388064,1,90,9.99962034624668
1674373878,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1629345,0,41,40.84507025829398,1,90,9.999620706480211
1674373879,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1630905,0,41,40.844880603100734,1,90,9.999621069283618
1674373880,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1632443,0,41,40.84478355446408,1,90,9.99962142629176
1674373881,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1633982,0,41,40.8447143236584,1,90,9.999621782859297
1674373882,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1635539,0,41,40.84447390126435,1,90,9.999622142914355
1674373883,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1637079,0,41,40.84433799468444,1,90,9.999622498364465
1674373884,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1638615,0,41,40.84431547373849,1,90,9.999622852225812
1674373885,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1640151,0,41,40.844195442980556,1,90,9.99962320542438
1674373886,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1641687,0,41,40.84409147419697,1,90,9.999623557962023
1674373887,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1643223,0,41,40.843935363611635,1,90,9.999623909840599
1674373888,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1644768,0,41,40.843762159769646,1,90,9.99962426311796
1674373889,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1646324,0,41,40.84361280039652,1,90,9.999624618240395
1674373890,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1647866,0,41,40.84345389734359,1,90,9.999624969506016
1674373891,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1649420,0,41,40.84332128869542,1,90,9.999625322840757
1674373892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1650965,0,41,40.84330315906152,1,90,9.999625673469758
1674373893,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1652503,0,41,40.84322206979352,1,90,9.999626021858962
1674373894,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1654039,0,41,40.84311554927061,1,90,9.99962636914849
1674373895,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1655575,0,41,40.84299170982891,1,90,9.999626715793607
1674373896,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1657111,0,41,40.84290249717731,1,90,9.999627061796101
1674373897,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1658647,0,41,40.842794759825324,1,90,9.999627407157762
1674373898,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1660193,0,41,40.84262070735149,1,90,9.999627754122562
1674373899,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1661746,0,41,40.842389270080986,1,90,9.99962810200837
1674373900,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1663300,0,41,40.842245535982684,1,90,9.999628449467926
1674373901,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1664848,0,41,40.842039633648234,1,90,9.99962879494104
1674373902,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1666391,0,41,40.84192725476794,1,90,9.999629138659534
1674373903,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1667927,0,41,40.841908548755434,1,90,9.999629480187082
1674373904,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1669463,0,41,40.84170838167722,1,90,9.999629821086181
1674373905,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1671024,0,41,40.841314068499315,1,90,9.999630166891679
1674373906,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1672567,0,41,40.84114537713587,1,90,9.999630508075311
1674373907,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1674120,0,41,40.84099825580006,1,90,9.999630850835066
1674373908,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1675671,0,41,40.84081123323134,1,90,9.999631192519296
1674373909,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1677207,0,41,40.840848505879116,1,90,9.999631530276227
1674373910,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1678733,0,41,40.84090858999019,1,90,9.999631865222165
1674373911,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1680264,0,41,40.84092440235582,1,90,9.999632200654183
1674373912,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1681792,0,41,40.84095714571124,1,90,9.999632534820002
1674373913,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1683329,0,41,40.840927709318855,1,90,9.999632870342042
1674373914,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1684853,0,41,40.84096832186547,1,90,9.999633202421814
1674373915,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1686403,0,41,40.84085120816317,1,90,9.999633539551342
1674373916,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1687947,0,41,40.84079713403324,1,90,9.999633874760285
1674373917,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1689495,0,41,40.840696776255626,1,90,9.999634210222581
1674373918,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1691031,0,41,40.84062326474204,1,90,9.999634542477342
1674373919,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1692567,0,41,40.84059715213637,1,90,9.99963487412906
1674373920,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1694103,0,41,40.84051146831096,1,90,9.999635205179379
1674373921,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1695639,0,41,40.840463683602465,1,90,9.999635535629931
1674373922,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1697175,0,41,40.840454284325425,1,90,9.999635865482345
1674373923,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1698711,0,41,40.8403618979332,1,90,9.999636194738246
1674373924,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1700247,0,41,40.840325552699106,1,90,9.999636523399248
1674373925,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1701783,0,41,40.840223459747804,1,90,9.999636851466962
1674373926,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1703319,0,41,40.840116267123186,1,90,9.999637178942994
1674373927,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1704855,0,41,40.840115435037,1,90,9.999637505828941
1674373928,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1706393,0,41,40.83991554114439,1,90,9.999637832550883
1674373929,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1707947,0,41,40.8397895250848,1,90,9.999638162074115
1674373930,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1709481,0,41,40.839720359571125,1,90,9.999638486768792
1674373931,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1711013,0,41,40.83974522695035,1,90,9.999638810459068
1674373932,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1712554,0,41,40.839687390879355,1,90,9.999639135466678
1674373933,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1714083,0,41,40.83971604642249,1,90,9.999639457365834
1674373934,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1715608,0,41,40.83976700971318,1,90,9.999639777851351
1674373935,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1717143,0,41,40.83978678537547,1,90,9.999640099863553
1674373936,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1718679,0,41,40.83980021865631,1,90,9.999640421509776
1674373937,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1720215,0,41,40.83979328165375,1,90,9.999640742581596
1674373938,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1721751,0,41,40.83977822577132,1,90,9.99964106308055
1674373939,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1723287,0,41,40.83978814904308,1,90,9.99964138300817
1674373940,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1724823,0,41,40.83980733095512,1,90,9.999641702365983
1674373941,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1726359,0,41,40.83981141813493,1,90,9.999642021155507
1674373942,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1727895,0,41,40.839781931193734,1,90,9.99964233937826
1674373943,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1729431,0,41,40.83971722491386,1,90,9.999642657035754
1674373944,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1730973,0,41,40.839710960251836,1,90,9.999642975367033
1674373945,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1732504,0,41,40.83968233262377,1,90,9.99964329086686
1674373946,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1734050,0,41,40.8397030074104,1,90,9.999643608892477
1674373947,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1735586,0,41,40.839628805487024,1,90,9.999643924299919
1674373948,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1737126,0,41,40.83962533518006,1,90,9.999644239968775
1674373949,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1738667,0,41,40.8395558206373,1,90,9.999644555282869
1674373950,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1740201,0,41,40.83952715806967,1,90,9.999644868610005
1674373951,64,,Aggregated,1534.800000,0.000000,41,41,41,41,41,41,42,42,42,47,90,1741723,0,41,40.83957552377732,1,90,9.999645178940623
