Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674394546,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1586884,0,41,41.348872381346084,1,66,5.0
1674394547,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1588416,0,41,41.348807239413354,1,66,5.0
1674394548,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1589941,0,41,41.348695957900325,1,66,5.0
1674394549,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1591471,0,41,41.34858065274202,1,66,5.0
1674394550,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1592998,0,41,41.34846245883548,1,66,5.0
1674394551,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1594528,0,41,41.34836954885709,1,66,5.0
1674394552,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1596049,0,41,41.348253719027426,1,66,5.0
1674394553,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1597578,0,41,41.34815890053569,1,66,5.0
1674394554,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1599110,0,41,41.34805610620908,1,66,5.0
1674394555,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1600632,0,41,41.34796255479086,1,66,5.0
1674394556,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1602163,0,41,41.34787409271092,1,66,5.0
1674394557,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1603694,0,41,41.34784316708799,1,66,5.0
1674394558,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1605217,0,41,41.34781527980329,1,66,5.0
1674394559,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1606740,0,41,41.347756948852954,1,66,5.0
1674394560,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1608266,0,41,41.34771175912442,1,66,5.0
1674394561,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1609787,0,41,41.34761369050688,1,66,5.0
1674394562,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1611316,0,41,41.347573660287615,1,66,5.0
1674394563,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1612852,0,41,41.347574978981335,1,66,5.0
1674394564,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1614370,0,41,41.34757273735265,1,66,5.0
1674394565,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1615892,0,41,41.34751641817646,1,66,5.0
1674394566,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1617419,0,41,41.34742450781152,1,66,5.0
1674394567,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1618942,0,41,41.347502875334634,1,66,5.0
1674394568,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1620461,0,41,41.34760478653914,1,66,5.0
1674394569,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1621982,0,41,41.347685732640684,1,66,5.0
1674394570,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1623501,0,41,41.34771521545105,1,66,5.0
1674394571,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1625024,0,41,41.347743171793155,1,66,5.0
1674394572,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1626547,0,41,41.34774156541434,1,66,5.0
1674394573,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1628070,0,41,41.34776453100911,1,66,5.0
1674394574,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1629590,0,41,41.34782491301493,1,66,5.0
1674394575,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1631112,0,41,41.347881077449,1,66,5.0
1674394576,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1632637,0,41,41.347868509656465,1,66,5.0
1674394577,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1634158,0,41,41.34786171227017,1,66,5.0
1674394578,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1635680,0,41,41.34789017411719,1,66,5.0
1674394579,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1637203,0,41,41.34788966304117,1,66,5.0
1674394580,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1638731,0,41,41.34791494150046,1,66,5.0
1674394581,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1640251,0,41,41.34793760223283,1,66,5.0
1674394582,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1641776,0,41,41.34792992466694,1,66,5.0
1674394583,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1643300,0,41,41.3479236901357,1,66,5.0
1674394584,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1644821,0,41,41.34792357344659,1,66,5.0
1674394585,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1646347,0,41,41.34790539297001,1,66,5.0
1674394586,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1647873,0,41,41.34789513512267,1,66,5.0
1674394587,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1649403,0,41,41.347764615439644,1,66,5.0
1674394588,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1650927,0,41,41.34765256125801,1,66,5.0
1674394589,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1652455,0,41,41.347585259507824,1,66,5.0
1674394590,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1653974,0,41,41.347505462600985,1,66,5.0
1674394591,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1655509,0,41,41.34743091097663,1,66,5.0
1674394592,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1657038,0,41,41.34734508200778,1,66,5.0
1674394593,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1658565,0,41,41.347231492283996,1,66,5.0
1674394594,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1660093,0,41,41.34711609530309,1,66,5.0
1674394595,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1661618,0,41,41.34703885008468,1,66,5.0
1674394596,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1663149,0,41,41.346820399134415,1,66,5.0
1674394597,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1664679,0,41,41.3467311115236,1,66,5.0
1674394598,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1666209,0,41,41.34664858970273,1,66,5.0
1674394599,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1667732,0,41,41.34658026589404,1,66,5.0
1674394600,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1669259,0,41,41.34649985412689,1,66,5.0
1674394601,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1670784,0,41,41.34642359515054,1,66,5.0
1674394602,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1672317,0,41,41.346363757589025,1,66,5.0
1674394603,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1673845,0,41,41.346315817772854,1,66,5.0
1674394604,64,,Aggregated,1526.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1675371,0,41,41.346243309690806,1,66,5.0
1674394605,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1676895,0,41,41.34618864031439,1,66,5.0
1674394606,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1678419,0,41,41.34609176850358,1,66,5.0
1674394607,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1679944,0,41,41.346023438876536,1,66,5.0
1674394608,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1681469,0,41,41.345957017346144,1,66,5.0
1674394609,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1683005,0,41,41.345908063255905,1,66,5.0
1674394610,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1684529,0,41,41.34586819223652,1,66,5.0
1674394611,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1686050,0,41,41.345843243082946,1,66,5.0
1674394612,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1687571,0,41,41.34583670849997,1,66,5.0
1674394613,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1689092,0,41,41.345798215846145,1,66,5.0
1674394614,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1690621,0,41,41.3457682117991,1,66,5.0
1674394615,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1692157,0,41,41.345735649824455,1,66,5.0
1674394616,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1693683,0,41,41.34572053920362,1,66,5.0
1674394617,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1695202,0,41,41.34565851149303,1,66,5.0
1674394618,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1696732,0,41,41.34559906926963,1,66,5.0
1674394619,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1698252,0,41,41.3455906426137,1,66,5.0
1674394620,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1699774,0,41,41.34554181908889,1,66,5.0
1674394621,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1701309,0,41,41.345488679599065,1,66,5.0
1674394622,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1702838,0,41,41.34547678640011,1,66,5.0
1674394623,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1704359,0,41,41.3454653626378,1,66,5.0
1674394624,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1705885,0,41,41.34541073987989,1,66,5.0
1674394625,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1707402,0,41,41.34540313294701,1,66,5.0
1674394626,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1708925,0,41,41.3453802829264,1,66,5.0
1674394627,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1710461,0,41,41.34540922008745,1,66,5.0
1674394628,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1711987,0,41,41.3453834637763,1,66,5.0
1674394629,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1713512,0,41,41.34532060469959,1,66,5.0
1674394630,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1715036,0,41,41.34525747564483,1,66,5.0
1674394631,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1716555,0,41,41.34521527128464,1,66,5.0
1674394632,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1718081,0,41,41.3451880324618,1,66,5.0
1674394633,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1719613,0,41,41.34516196376743,1,66,5.0
1674394634,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1721146,0,41,41.3451177296987,1,66,5.0
1674394635,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1722667,0,41,41.345103261396424,1,66,5.0
1674394636,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1724186,0,41,41.34507007944619,1,66,5.0
1674394637,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1725713,0,41,41.34502260804665,1,66,5.0
1674394638,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1727234,0,41,41.3449932087951,1,66,5.0
1674394639,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1728765,0,41,41.344967650316846,1,66,5.0
1674394640,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1730292,0,41,41.34494640211017,1,66,5.0
1674394641,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1731821,0,41,41.34489938625297,1,66,5.0
1674394642,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1733344,0,41,41.34482480107815,1,66,5.0
1674394643,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1734867,0,41,41.34478032033579,1,66,5.0
1674394644,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1736391,0,41,41.34472880820046,1,66,5.0
1674394645,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1737921,0,41,41.34466181144022,1,66,5.0
1674394646,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1739450,0,41,41.34465376986979,1,66,5.0
1674394647,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1740972,0,41,41.344603474380975,1,66,5.0
1674394648,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1742495,0,41,41.344631118023294,1,66,5.0
1674394649,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1744014,0,41,41.34472142998852,1,66,5.0
1674394650,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1745536,0,41,41.344819012612746,1,66,5.0
1674394651,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1747059,0,41,41.34486242307787,1,66,5.0
1674394652,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1748582,0,41,41.34489203251549,1,66,5.0
1674394653,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1750106,0,41,41.34483397005667,1,66,5.0
1674394654,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1751632,0,41,41.34475962987659,1,66,5.0
1674394655,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1753159,0,41,41.34467267372783,1,66,5.0
1674394656,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1754685,0,41,41.34470460510006,1,66,5.0
1674394657,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1756204,0,41,41.34475209030386,1,66,5.0
1674394658,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1757729,0,41,41.34480798803456,1,66,5.0
1674394659,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1759248,0,41,41.344852459687324,1,66,5.0
1674394660,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1760772,0,41,41.344894171420265,1,66,5.0
1674394661,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1762293,0,41,41.34493810053152,1,66,5.0
1674394662,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1763818,0,41,41.345007818266964,1,66,5.0
1674394663,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1765339,0,41,41.34502268402839,1,66,5.0
1674394664,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1766865,0,41,41.34505182908711,1,66,5.0
1674394665,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1768385,0,41,41.34510980357784,1,66,5.0
1674394666,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1769907,0,41,41.345126608347215,1,66,5.0
1674394667,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1771428,0,41,41.34516164360053,1,66,5.0
1674394668,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1772947,0,41,41.34525510350845,1,66,5.0
1674394669,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1774471,0,41,41.34530347354226,1,66,5.0
1674394670,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1775994,0,41,41.34529677465127,1,66,5.0
1674394671,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1777516,0,41,41.34533585070402,1,66,5.0
1674394672,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1779039,0,41,41.34536679634342,1,66,5.0
1674394673,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1780564,0,41,41.34542987502836,1,66,5.0
1674394674,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1782084,0,41,41.34544611814034,1,66,5.0
1674394675,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1783605,0,41,41.34548512703205,1,66,5.0
1674394676,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1785132,0,41,41.34550722299527,1,66,5.0
1674394677,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1786651,0,41,41.34551515656947,1,66,5.0
1674394678,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1788173,0,41,41.34565727141613,1,66,5.0
1674394679,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1789690,0,41,41.345686683168594,1,66,5.0
1674394680,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1791220,0,41,41.34573530889561,1,66,5.0
1674394681,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1792741,0,41,41.34576717997748,1,66,5.0
1674394682,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1794261,0,41,41.345784141772015,1,66,5.0
1674394683,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1795780,0,41,41.34581574580405,1,66,5.0
1674394684,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1797306,0,41,41.34586431025101,1,66,5.0
1674394685,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1798830,0,41,41.345872594964504,1,66,5.0
1674394686,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1800349,0,41,41.34593792647981,1,66,5.0
1674394687,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1801873,0,41,41.34594557996041,1,66,5.0
1674394688,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1803396,0,41,41.34594010411468,1,66,5.0
1674394689,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1804923,0,41,41.34593054662166,1,66,5.0
1674394690,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1806443,0,41,41.34595113158843,1,66,5.0
1674394691,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1807967,0,41,41.34594713288462,1,66,5.0
1674394692,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1809488,0,41,41.345988478508836,1,66,5.0
1674394693,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1811016,0,41,41.346006330148384,1,66,5.0
1674394694,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1812536,0,41,41.346026782364596,1,66,5.0
1674394695,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1814060,0,41,41.34605470601854,1,66,5.0
1674394696,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1815582,0,41,41.34606974512856,1,66,5.0
1674394697,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1817107,0,41,41.34608914059546,1,66,5.0
1674394698,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1818626,0,41,41.34607005508554,1,66,5.0
1674394699,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1820155,0,41,41.346088107880924,1,66,5.0
1674394700,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1821675,0,41,41.346126504453316,1,66,5.0
1674394701,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1823202,0,41,41.34612182303442,1,66,5.0
1674394702,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1824719,0,41,41.34616398470121,1,66,5.0
1674394703,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1826243,0,41,41.34619927359064,1,66,5.0
1674394704,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1827766,0,41,41.346212261306974,1,66,5.0
1674394705,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1829285,0,41,41.346276277343335,1,66,5.0
1674394706,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1830811,0,41,41.34633613191094,1,66,5.0
1674394707,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1832329,0,41,41.34637284024867,1,66,5.0
1674394708,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1833854,0,41,41.34642179802754,1,66,5.0
1674394709,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1835377,0,41,41.34644707872007,1,66,5.0
1674394710,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1836898,0,41,41.34645200767816,1,66,5.0
1674394711,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1838420,0,41,41.34651059061586,1,66,5.0
1674394712,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1839944,0,41,41.34656217797933,1,66,5.0
1674394713,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1841460,0,41,41.346630391102714,1,66,5.0
1674394714,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1842987,0,41,41.34665518530516,1,66,5.0
1674394715,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1844511,0,41,41.34666640643509,1,66,5.0
1674394716,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1846031,0,41,41.34672603006125,1,66,5.0
1674394717,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1847551,0,41,41.34681153591971,1,66,5.0
1674394718,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1849075,0,41,41.346836120763086,1,66,5.0
1674394719,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1850594,0,41,41.34687673255182,1,66,5.0
1674394720,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1852124,0,41,41.3469378940071,1,66,5.0
1674394721,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1853642,0,41,41.34701954314803,1,66,5.0
1674394722,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,1855155,0,41,41.34708905724859,1,66,5.0
