Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674347520,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1594943,0,41,40.67330870131409,1,68,5.0
1674347521,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1596488,0,41,40.673374932977886,1,68,5.0
1674347522,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1598032,0,41,40.6734664887812,1,68,5.0
1674347523,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1599565,0,41,40.673576253543935,1,68,5.0
1674347524,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1601103,0,41,40.67374491210122,1,68,5.0
1674347525,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1602638,0,41,40.67385460721635,1,68,5.0
1674347526,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1604177,0,41,40.67396802223196,1,68,5.0
1674347527,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1605721,0,41,40.67402680789502,1,68,5.0
1674347528,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1607256,0,41,40.674206224770664,1,68,5.0
1674347529,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1608799,0,41,40.6742719258279,1,68,5.0
1674347530,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1610335,0,41,40.67437458665433,1,68,5.0
1674347531,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1611871,0,41,40.67448449658813,1,68,5.0
1674347532,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1613407,0,41,40.674515481834405,1,68,5.0
1674347533,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1614943,0,41,40.674515447294425,1,68,5.0
1674347534,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1616479,0,41,40.67452654813332,1,68,5.0
1674347535,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1618015,0,41,40.674635278412126,1,68,5.0
1674347536,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1619551,0,41,40.674714782059965,1,68,5.0
1674347537,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1621087,0,41,40.67478858321608,1,68,5.0
1674347538,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1622625,0,41,40.67481149372159,1,68,5.0
1674347539,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1624172,0,41,40.67483000568905,1,68,5.0
1674347540,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1625728,0,41,40.67482875364144,1,68,5.0
1674347541,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1627284,0,41,40.67478448752645,1,68,5.0
1674347542,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1628831,0,41,40.67479007951101,1,68,5.0
1674347543,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1630367,0,41,40.67485786942449,1,68,5.0
1674347544,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1631903,0,41,40.67490592271722,1,68,5.0
1674347545,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1633439,0,41,40.67499674000682,1,68,5.0
1674347546,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1634975,0,41,40.67506659123228,1,68,5.0
1674347547,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1636511,0,41,40.675193750607235,1,68,5.0
1674347548,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1638047,0,41,40.67535669000951,1,68,5.0
1674347549,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1639583,0,41,40.67538148419446,1,68,5.0
1674347550,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1641119,0,41,40.67542999624037,1,68,5.0
1674347551,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1642655,0,41,40.67556121035762,1,68,5.0
1674347552,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1644191,0,41,40.675594867019704,1,68,5.0
1674347553,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1645727,0,41,40.67567038761593,1,68,5.0
1674347554,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1647270,0,41,40.67568279638432,1,68,5.0
1674347555,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1648829,0,41,40.675648596670726,1,68,5.0
1674347556,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1650369,0,41,40.675717975798136,1,68,5.0
1674347557,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1651930,0,41,40.67566603911788,1,68,5.0
1674347558,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1653454,0,41,40.67587365599527,1,68,5.0
1674347559,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1654993,0,41,40.67598533649387,1,68,5.0
1674347560,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1656524,0,41,40.67615681994345,1,68,5.0
1674347561,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1658055,0,41,40.67631592438128,1,68,5.0
1674347562,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1659606,0,41,40.67635149547543,1,68,5.0
1674347563,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1661132,0,41,40.67651757957827,1,68,5.0
1674347564,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1662658,0,41,40.67668636604762,1,68,5.0
1674347565,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1664205,0,41,40.67675676974892,1,68,5.0
1674347566,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1665746,0,41,40.676830681268335,1,68,5.0
1674347567,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1667283,0,41,40.67695166327492,1,68,5.0
1674347568,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1668823,0,41,40.677050831634034,1,68,5.0
1674347569,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1670354,0,41,40.67720375441373,1,68,5.0
1674347570,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1671881,0,41,40.67737895221011,1,68,5.0
1674347571,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1673414,0,41,40.67752391219388,1,68,5.0
1674347572,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1674973,0,41,40.67752136900117,1,68,5.0
1674347573,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1676511,0,41,40.677628121736156,1,68,5.0
1674347574,64,,Aggregated,1535.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1678036,0,41,40.67777628131935,1,68,5.0
1674347575,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1679583,0,41,40.67779026103503,1,68,5.0
1674347576,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1681119,0,41,40.67789728151309,1,68,5.0
1674347577,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1682655,0,41,40.67793041354288,1,68,5.0
1674347578,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1684191,0,41,40.677949828730824,1,68,5.0
1674347579,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1685727,0,41,40.6779158191095,1,68,5.0
1674347580,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1687263,0,41,40.67790380041523,1,68,5.0
1674347581,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1688800,0,41,40.67791567977262,1,68,5.0
1674347582,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1690338,0,41,40.67799812818502,1,68,5.0
1674347583,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1691873,0,41,40.67811827483505,1,68,5.0
1674347584,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1693407,0,41,40.67830887672012,1,68,5.0
1674347585,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1694943,0,41,40.6784647035328,1,68,5.0
1674347586,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1696479,0,41,40.67860728013727,1,68,5.0
1674347587,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1698015,0,41,40.67871190772755,1,68,5.0
1674347588,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1699561,0,41,40.678714679849676,1,68,5.0
1674347589,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1701111,0,41,40.67871291173827,1,68,5.0
1674347590,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1702629,0,41,40.67893768989016,1,68,5.0
1674347591,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1704169,0,41,40.679035353888025,1,68,5.0
1674347592,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1705703,0,41,40.679173337914044,1,68,5.0
1674347593,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1707232,0,41,40.679344107889264,1,68,5.0
1674347594,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1708768,0,41,40.67943453997266,1,68,5.0
1674347595,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1710304,0,41,40.67958093999663,1,68,5.0
1674347596,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1711850,0,41,40.6795846598709,1,68,5.0
1674347597,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1713400,0,41,40.679657406326605,1,68,5.0
1674347598,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1714953,0,41,40.679602881245145,1,68,5.0
1674347599,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1716508,0,41,40.67959834734239,1,68,5.0
1674347600,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1718047,0,41,40.67956289903594,1,68,5.0
1674347601,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1719583,0,41,40.67962000089557,1,68,5.0
1674347602,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1721119,0,41,40.67970024152891,1,68,5.0
1674347603,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1722655,0,41,40.67967062470431,1,68,5.0
1674347604,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1724191,0,41,40.679692679059336,1,68,5.0
1674347605,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1725739,0,41,40.67965028315406,1,68,5.0
1674347606,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1727290,0,41,40.67957262532638,1,68,5.0
1674347607,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1728845,0,41,40.67949179943835,1,68,5.0
1674347608,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1730399,0,41,40.67939590811137,1,68,5.0
1674347609,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1731935,0,41,40.679322838328225,1,68,5.0
1674347610,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1733475,0,41,40.67925236879678,1,68,5.0
1674347611,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1735030,0,41,40.67914099468021,1,68,5.0
1674347612,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1736585,0,41,40.67904306440514,1,68,5.0
1674347613,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1738143,0,41,40.67898268439363,1,68,5.0
1674347614,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1739679,0,41,40.678887311969625,1,68,5.0
1674347615,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1741215,0,41,40.6789207536117,1,68,5.0
1674347616,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1742751,0,41,40.678800930253374,1,68,5.0
1674347617,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1744305,0,41,40.67879699937797,1,68,5.0
1674347618,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1745852,0,41,40.67881469906957,1,68,5.0
1674347619,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1747394,0,41,40.67887551405121,1,68,5.0
1674347620,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1748955,0,41,40.67879848252242,1,68,5.0
1674347621,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1750495,0,41,40.6787263031314,1,68,5.0
1674347622,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1752031,0,41,40.678670069193984,1,68,5.0
1674347623,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1753567,0,41,40.678633322821426,1,68,5.0
1674347624,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1755106,0,41,40.678591492479654,1,68,5.0
1674347625,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1756652,0,41,40.67863185195474,1,68,5.0
1674347626,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1758215,0,41,40.67855694553852,1,68,5.0
1674347627,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1759767,0,41,40.67853073730784,1,68,5.0
1674347628,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1761311,0,41,40.678441229288865,1,68,5.0
1674347629,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1762847,0,41,40.67849223443668,1,68,5.0
1674347630,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1764383,0,41,40.67849384175658,1,68,5.0
1674347631,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1765919,0,41,40.678502241609046,1,68,5.0
1674347632,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1767455,0,41,40.67851685049973,1,68,5.0
1674347633,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1769015,0,41,40.67849170300987,1,68,5.0
1674347634,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1770570,0,41,40.67844818335338,1,68,5.0
1674347635,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1772125,0,41,40.67842674754885,1,68,5.0
1674347636,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1773663,0,41,40.678398320312255,1,68,5.0
1674347637,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1775199,0,41,40.678445627785955,1,68,5.0
1674347638,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1776735,0,41,40.67838929271951,1,68,5.0
1674347639,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1778271,0,41,40.67828919214225,1,68,5.0
1674347640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1779809,0,41,40.67830255943194,1,68,5.0
1674347641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1781375,0,41,40.67822272121255,1,68,5.0
1674347642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1782935,0,41,40.67815091408268,1,68,5.0
1674347643,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1784479,0,41,40.67811109012771,1,68,5.0
1674347644,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1786015,0,41,40.678073812369995,1,68,5.0
1674347645,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1787551,0,41,40.67809533825888,1,68,5.0
1674347646,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1789087,0,41,40.67816321956394,1,68,5.0
1674347647,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1790623,0,41,40.678235452130345,1,68,5.0
1674347648,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1792159,0,41,40.67827073379092,1,68,5.0
1674347649,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1793711,0,41,40.678279276873475,1,68,5.0
1674347650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1795270,0,41,40.67822110323238,1,68,5.0
1674347651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1796819,0,41,40.67819741443073,1,68,5.0
1674347652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1798367,0,41,40.67817636778255,1,68,5.0
1674347653,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1799903,0,41,40.67808543015929,1,68,5.0
1674347654,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1801439,0,41,40.67803406054826,1,68,5.0
1674347655,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1802975,0,41,40.67800995576755,1,68,5.0
1674347656,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1804511,0,41,40.678078437870425,1,68,5.0
1674347657,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1806063,0,41,40.67811255753537,1,68,5.0
1674347658,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1807605,0,41,40.678139859095324,1,68,5.0
1674347659,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1809152,0,41,40.678208353969154,1,68,5.0
1674347660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1810695,0,41,40.67822963005918,1,68,5.0
1674347661,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1812234,0,41,40.678328516074636,1,68,5.0
1674347662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1813781,0,41,40.67827648431646,1,68,5.0
1674347663,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1815327,0,41,40.67818525257433,1,68,5.0
1674347664,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1816863,0,41,40.678126529077865,1,68,5.0
1674347665,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1818399,0,41,40.67822463606722,1,68,5.0
1674347666,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1819935,0,41,40.678296202886365,1,68,5.0
1674347667,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1821471,0,41,40.67833306157496,1,68,5.0
1674347668,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1823010,0,41,40.67837313015288,1,68,5.0
1674347669,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1824561,0,41,40.67837359233262,1,68,5.0
1674347670,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1826119,0,41,40.67833421589721,1,68,5.0
1674347671,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1827661,0,41,40.678425047095715,1,68,5.0
1674347672,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1829197,0,41,40.678510297141315,1,68,5.0
1674347673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1830744,0,41,40.67859569661296,1,68,5.0
1674347674,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1832287,0,41,40.678619124624035,1,68,5.0
1674347675,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1833823,0,41,40.678668551981296,1,68,5.0
1674347676,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1835359,0,41,40.67865523856641,1,68,5.0
1674347677,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1836895,0,41,40.67868713236195,1,68,5.0
1674347678,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1838431,0,41,40.67877499889852,1,68,5.0
1674347679,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1839967,0,41,40.67892739380652,1,68,5.0
1674347680,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1841503,0,41,40.679024687985844,1,68,5.0
1674347681,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1843039,0,41,40.67909035023133,1,68,5.0
1674347682,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1844575,0,41,40.67911524334874,1,68,5.0
1674347683,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1846111,0,41,40.6791736791558,1,68,5.0
1674347684,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1847647,0,41,40.679250419587724,1,68,5.0
1674347685,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1849183,0,41,40.679351367603964,1,68,5.0
1674347686,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1850719,0,41,40.67946997896493,1,68,5.0
1674347687,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1852255,0,41,40.679547362539175,1,68,5.0
1674347688,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1853792,0,41,40.679584872520756,1,68,5.0
1674347689,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1855327,0,41,40.67972222686351,1,68,5.0
1674347690,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1856874,0,41,40.67976125466779,1,68,5.0
1674347691,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1858412,0,41,40.679851938106296,1,68,5.0
1674347692,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1859959,0,41,40.67987197567258,1,68,5.0
1674347693,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1861489,0,41,40.68001100194522,1,68,5.0
1674347694,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1863032,0,41,40.68008332653438,1,68,5.0
1674347695,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1864580,0,41,40.6801301097298,1,68,5.0
1674347696,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,68,1866130,0,41,40.68011231800571,1,68,5.0
