Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674341351,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,783473,0,41,40.66451300810621,1,67,7.985282198620757
1674341352,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,785025,0,41,40.66398777109009,1,67,7.9853112958186045
1674341353,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,786581,0,41,40.663471403453684,1,67,7.985340352741803
1674341354,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,788136,0,41,40.66288559334937,1,67,7.985369276368545
1674341355,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,789698,0,41,40.662325344625415,1,67,7.985398215520363
1674341356,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,791257,0,41,40.66165607381672,1,67,7.985426985164112
1674341357,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,792814,0,41,40.660975966620164,1,67,7.985455604971658
1674341358,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,794376,0,41,40.660317028711845,1,67,7.985484203953795
1674341359,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,795941,0,41,40.65956647540458,1,67,7.985512745291422
1674341360,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,797495,0,41,40.65886557282491,1,67,7.985540975178528
1674341361,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,799056,0,41,40.65821168979396,1,67,7.985569221681584
1674341362,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,800618,0,41,40.657462110519624,1,67,7.985597376027019
1674341363,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,802179,0,41,40.656732474921434,1,67,7.985625402809099
1674341364,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,803739,0,41,40.656072431473405,1,67,7.985653302875685
1674341365,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,805300,0,41,40.6553545262635,1,67,7.985681112628834
1674341366,64,,Aggregated,1559.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,806864,0,41,40.65463448610918,1,67,7.985708867913304
1674341367,64,,Aggregated,1559.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,808423,0,41,40.653948489837624,1,67,7.985736427588033
1674341368,64,,Aggregated,1559.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,809986,0,41,40.65327672330139,1,67,7.985763951475705
1674341369,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,811536,0,41,40.65268577117959,1,67,7.985791141736165
1674341370,64,,Aggregated,1560.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,813101,0,41,40.652126857549064,1,67,7.985818489953893
1674341371,64,,Aggregated,1560.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,814661,0,41,40.651868691394334,1,67,7.985845646225854
1674341372,64,,Aggregated,1559.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,816208,0,41,40.65145159077098,1,67,7.9858724736831785
1674341373,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,817769,0,41,40.65086228507072,1,67,7.985899441040196
1674341374,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,819332,0,41,40.650288283626175,1,67,7.985926339994044
1674341375,64,,Aggregated,1558.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,820871,0,41,40.64983901246359,1,67,7.985952725824155
1674341376,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,822432,0,41,40.649744902922066,1,67,7.9859793879615575
1674341377,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,823985,0,41,40.64976182818862,1,67,7.9860058132126195
1674341378,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,825540,0,41,40.64960752961698,1,67,7.9860321728807815
1674341379,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,827076,0,41,40.64943971291635,1,67,7.986058113160096
1674341380,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,828612,0,41,40.64938475426376,1,67,7.986083957268299
1674341381,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,830154,0,41,40.64919882335085,1,67,7.986109806132356
1674341382,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,831700,0,41,40.64939882169051,1,67,7.98613562582662
1674341383,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,833234,0,41,40.64973344822703,1,67,7.986161150409129
1674341384,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,834785,0,41,40.649843971801126,1,67,7.9861868624855505
1674341385,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,836329,0,41,40.650001375056945,1,67,7.986212363794631
1674341386,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,837885,0,41,40.64999373422367,1,67,7.986237968217596
1674341387,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,839421,0,41,40.65035899745182,1,67,7.986263150433453
1674341388,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,840961,0,41,40.650600919662146,1,67,7.986288305878632
1674341389,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,842500,0,41,40.65058160237389,1,67,7.986313353115727
1674341390,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,844036,0,41,40.65050305911122,1,67,7.986338260453346
1674341391,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,845572,0,41,40.650428349093865,1,67,7.986363077301519
1674341392,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,847110,0,41,40.65039959391342,1,67,7.986387836290446
1674341393,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,848663,0,41,40.65035237779896,1,67,7.986412745695287
1674341394,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,850212,0,41,40.65045188729399,1,67,7.986437500294044
1674341395,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,851763,0,41,40.650468498866466,1,67,7.9864621966439024
1674341396,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,853316,0,41,40.65055852697008,1,67,7.986486834888834
1674341397,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,854852,0,41,40.65082610791108,1,67,7.986511115374357
1674341398,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,856388,0,41,40.65092107782921,1,67,7.986535308761916
1674341399,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,857924,0,41,40.65075228108783,1,67,7.986559415519324
1674341400,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,859460,0,41,40.65073534544947,1,67,7.986583436111046
1674341401,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,860996,0,41,40.65081835455682,1,67,7.9866073709982395
1674341402,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,862558,0,41,40.65077478847799,1,67,7.986631623612557
1674341403,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,864120,0,41,40.65061681247975,1,67,7.986655788547887
1674341404,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,865668,0,41,40.65062125433769,1,67,7.986679650859221
1674341405,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,867204,0,41,40.65060470200783,1,67,7.986703243988727
1674341406,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,868740,0,41,40.65067454013859,1,67,7.9867267536892514
1674341407,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,870293,0,41,40.650557915552575,1,67,7.986750439219895
1674341408,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,871849,0,41,40.65050599358375,1,67,7.98677408587955
1674341409,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,873404,0,41,40.65046187102418,1,67,7.986797633168614
1674341410,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,874948,0,41,40.65046951361681,1,67,7.986820931072475
1674341411,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,876484,0,41,40.65057434020473,1,67,7.986844026816234
1674341412,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,878020,0,41,40.65062527049498,1,67,7.986867041753035
1674341413,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,879556,0,41,40.65085679592885,1,67,7.9868899763062275
1674341414,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,881108,0,41,40.65083621985046,1,67,7.986913068545513
1674341415,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,882658,0,41,40.650868173176924,1,67,7.986936049976322
1674341416,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,884215,0,41,40.650790814451234,1,67,7.986959054076214
1674341417,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,885764,0,41,40.65082234093957,1,67,7.986981859727873
1674341418,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,887300,0,41,40.65084976896202,1,67,7.9870043953567
1674341419,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,888836,0,41,40.65067121493729,1,67,7.98702685309776
1674341420,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,890372,0,41,40.65062805209508,1,67,7.987049233354148
1674341421,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,891928,0,41,40.650641083136755,1,67,7.987071826425451
1674341422,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,893487,0,41,40.65065188413486,1,67,7.987094384137654
1674341423,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,895028,0,41,40.65082991817016,1,67,7.987116604173277
1674341424,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,896574,0,41,40.65097805646829,1,67,7.987138819550868
1674341425,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,898116,0,41,40.65106400509511,1,67,7.987160901264424
1674341426,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,899652,0,41,40.65108619777425,1,67,7.987182821802208
1674341427,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,901188,0,41,40.65114271383995,1,67,7.987204667616524
1674341428,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,902724,0,41,40.65117688241367,1,67,7.987226439088802
1674341429,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,904260,0,41,40.651354698869795,1,67,7.987248136597882
1674341430,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,905796,0,41,40.65164010439437,1,67,7.987269760520029
1674341431,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,907334,0,41,40.651914289556,1,67,7.987291339242219
1674341432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,908890,0,41,40.65192377515431,1,67,7.987313096194259
1674341433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,910434,0,41,40.6520714296698,1,67,7.987334611844461
1674341434,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,911982,0,41,40.65225410150639,1,67,7.9873561100986645
1674341435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,913527,0,41,40.65233430429533,1,67,7.987377494042322
1674341436,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,915076,0,41,40.652341444863595,1,67,7.987398860859645
1674341437,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,916612,0,41,40.652427635684454,1,67,7.987419977045904
1674341438,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,918148,0,41,40.65273245707664,1,67,7.987441022580238
1674341439,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,919684,0,41,40.65291882864114,1,67,7.9874619978166415
1674341440,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,921220,0,41,40.65325763661232,1,67,7.987482903106749
1674341441,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,922756,0,41,40.653557386784804,1,67,7.987503738799856
1674341442,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,924292,0,41,40.653922137160116,1,67,7.987524505242932
1674341443,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,925828,0,41,40.65428027668206,1,67,7.987545202780646
1674341444,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,927364,0,41,40.65435147363926,1,67,7.987565831755384
1674341445,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,928900,0,41,40.65455915599096,1,67,7.987586392507267
1674341446,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,930436,0,41,40.65485320860328,1,67,7.987606885374169
1674341447,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,931972,0,41,40.65500572978587,1,67,7.987627310691738
1674341448,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,933508,0,41,40.655165247646515,1,67,7.987647668793412
1674341449,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,935044,0,41,40.65540979889717,1,67,7.987667960010438
1674341450,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,936580,0,41,40.65558307886139,1,67,7.9876881846718915
1674341451,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,938116,0,41,40.65585279432394,1,67,7.987708343104691
1674341452,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,939665,0,41,40.65585820478575,1,67,7.987728605407246
1674341453,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,941214,0,41,40.65590290837153,1,67,7.98774880101656
1674341454,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,942768,0,41,40.655946107632,1,67,7.987768995129237
1674341455,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,944324,0,41,40.65575056866076,1,67,7.987789148639662
1674341456,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,945860,0,41,40.65582221470408,1,67,7.987808978072865
1674341457,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,947396,0,41,40.65582396379128,1,67,7.9878287432076975
1674341458,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,948932,0,41,40.65586891368402,1,67,7.987848444356392
1674341459,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,950468,0,41,40.6560536493601,1,67,7.987868081829162
1674341460,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,952004,0,41,40.656337578413535,1,67,7.987887655934219
1674341461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,953540,0,41,40.65649264844684,1,67,7.987907166977788
1674341462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,955088,0,41,40.65655520747826,1,67,7.9879267669575995
1674341463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,956638,0,41,40.656623508579,1,67,7.98794632870532
1674341464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,958181,0,41,40.65675900482268,1,67,7.987965739249683
1674341465,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,959715,0,41,40.65705443803629,1,67,7.987984974706032
1674341466,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,961251,0,41,40.65729450476515,1,67,7.988004173727778
1674341467,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,962788,0,41,40.65753831580784,1,67,7.988023323930086
1674341468,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,964323,0,41,40.65777649190157,1,67,7.988042388286912
1674341469,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,965865,0,41,40.65790974929209,1,67,7.988061478571022
1674341470,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,967401,0,41,40.658181043848415,1,67,7.988080434070256
1674341471,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,968937,0,41,40.65845354238717,1,67,7.988099329471369
1674341472,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,970479,0,41,40.658593333807325,1,67,7.988118238519329
1674341473,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,972021,0,41,40.65874914225104,1,67,7.988137087573211
1674341474,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,973555,0,41,40.65900539774332,1,67,7.988155779591292
1674341475,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,975101,0,41,40.659144027131546,1,67,7.988174558327804
1674341476,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,976644,0,41,40.659284242774234,1,67,7.988193241344851
1674341477,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,978180,0,41,40.65925187593285,1,67,7.98821178106279
1674341478,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,979716,0,41,40.659295142674,1,67,7.9882302626475425
1674341479,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,981252,0,41,40.65925368814535,1,67,7.9882486863721045
1674341480,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,982788,0,41,40.659245941138884,1,67,7.988267052507764
1674341481,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,984324,0,41,40.65933371532138,1,67,7.988285361324117
1674341482,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,985864,0,41,40.65956156224388,1,67,7.988303660545471
1674341483,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,987400,0,41,40.65972858010938,1,67,7.98832185537776
1674341484,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,988947,0,41,40.659834146824856,1,67,7.988340123383761
1674341485,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,990483,0,41,40.66008603883156,1,67,7.988358205037341
1674341486,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,992014,0,41,40.660370720574505,1,67,7.988376172110474
1674341487,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,993555,0,41,40.66048683766878,1,67,7.9883942006230155
1674341488,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,995116,0,41,40.66048078816942,1,67,7.988412406191841
1674341489,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,996659,0,41,40.66064019890454,1,67,7.988430345785269
1674341490,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,998191,0,41,40.66086550569981,1,67,7.988448102617635
1674341491,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,999730,0,41,40.66107849119262,1,67,7.9884658857891635
1674341492,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1001271,0,41,40.661275518815586,1,67,7.988483637296995
1674341493,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1002819,0,41,40.6613516496995,1,67,7.9885014145124895
1674341494,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1004353,0,41,40.6615393193429,1,67,7.988518976893582
1674341495,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1005892,0,41,40.661440790860254,1,67,7.9885365426904675
1674341496,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1007428,0,41,40.66140508304316,1,67,7.988554020733988
1674341497,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1008964,0,41,40.6613793951023,1,67,7.988571445561982
1674341498,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1010512,0,41,40.661165824849185,1,67,7.9885889529268335
1674341499,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1012068,0,41,40.66119470233225,1,67,7.988606496796658
