Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674703576,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,844189,0,41,40.65190259527191,1,70,5.0
1674703577,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,845737,0,41,40.65173570507144,1,70,5.0
1674703578,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,847275,0,41,40.65181434599156,1,70,5.0
1674703579,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,848824,0,41,40.6517699782287,1,70,5.0
1674703580,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,850362,0,41,40.651976452381454,1,70,5.0
1674703581,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,851908,0,41,40.6522734849303,1,70,5.0
1674703582,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,853455,0,41,40.65240112249621,1,70,5.0
1674703583,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,854996,0,41,40.65257732199917,1,70,5.0
1674703584,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,856534,0,41,40.65279603611766,1,70,5.0
1674703585,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,858078,0,41,40.65294646873594,1,70,5.0
1674703586,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,859615,0,41,40.653102842551604,1,70,5.0
1674703587,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,861154,0,41,40.6532060467698,1,70,5.0
1674703588,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,862699,0,41,40.65337852483891,1,70,5.0
1674703589,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,864238,0,41,40.65357922239013,1,70,5.0
1674703590,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,865782,0,41,40.6537119043824,1,70,5.0
1674703591,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,867329,0,41,40.653859146875064,1,70,5.0
1674703592,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,868872,0,41,40.65394902816525,1,70,5.0
1674703593,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,870415,0,41,40.65404318629619,1,70,5.0
1674703594,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,871954,0,41,40.65415606786596,1,70,5.0
1674703595,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,873496,0,41,40.65423768397336,1,70,5.0
1674703596,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,875039,0,41,40.65433197834611,1,70,5.0
1674703597,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,876583,0,41,40.65441150467212,1,70,5.0
1674703598,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,878128,0,41,40.65457883133211,1,70,5.0
1674703599,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,879669,0,41,40.654718990893166,1,70,5.0
1674703600,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,881210,0,41,40.65486092985781,1,70,5.0
1674703601,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,882749,0,41,40.654968739698376,1,70,5.0
1674703602,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,884288,0,41,40.654995883694,1,70,5.0
1674703603,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,885832,0,41,40.65507229361775,1,70,5.0
1674703604,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,887377,0,41,40.65513417634219,1,70,5.0
1674703605,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,888922,0,41,40.65521834311672,1,70,5.0
1674703606,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,890469,0,41,40.655338928137866,1,70,5.0
1674703607,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,892012,0,41,40.65535777545593,1,70,5.0
1674703608,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,893550,0,41,40.65544513457557,1,70,5.0
1674703609,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,895092,0,41,40.65551474038423,1,70,5.0
1674703610,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,896638,0,41,40.65553657105766,1,70,5.0
1674703611,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,898183,0,41,40.65554012935003,1,70,5.0
1674703612,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,899725,0,41,40.65560254522215,1,70,5.0
1674703613,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,901270,0,41,40.65570805640929,1,70,5.0
1674703614,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,902811,0,41,40.65583272689411,1,70,5.0
1674703615,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,904355,0,41,40.65591609489636,1,70,5.0
1674703616,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,905900,0,41,40.65601832431836,1,70,5.0
1674703617,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,907446,0,41,40.65604785298519,1,70,5.0
1674703618,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,908991,0,41,40.656096705027885,1,70,5.0
1674703619,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,910535,0,41,40.656249347910844,1,70,5.0
1674703620,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,912072,0,41,40.656459139190765,1,70,5.0
1674703621,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,913619,0,41,40.65656690589841,1,70,5.0
1674703622,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,915151,0,41,40.656831495567396,1,70,5.0
1674703623,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,916690,0,41,40.65706072936325,1,70,5.0
1674703624,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,918234,0,41,40.657178889041354,1,70,5.0
1674703625,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,919781,0,41,40.65718904826257,1,70,5.0
1674703626,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,921321,0,41,40.65740387986381,1,70,5.0
1674703627,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,922867,0,41,40.657628889103194,1,70,5.0
1674703628,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,924406,0,41,40.657753195024696,1,70,5.0
1674703629,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,925949,0,41,40.65799628273263,1,70,5.0
1674703630,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,927489,0,41,40.65821912712711,1,70,5.0
1674703631,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,929028,0,41,40.65841503162445,1,70,5.0
1674703632,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,930565,0,41,40.65865361366482,1,70,5.0
1674703633,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,932109,0,41,40.65877059442619,1,70,5.0
1674703634,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,933653,0,41,40.658912893762455,1,70,5.0
1674703635,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,935195,0,41,40.65908286507092,1,70,5.0
1674703636,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,936731,0,41,40.659271445057335,1,70,5.0
1674703637,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,938273,0,41,40.659367795939986,1,70,5.0
1674703638,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,939816,0,41,40.65945248857223,1,70,5.0
1674703639,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,941352,0,41,40.65968840561235,1,70,5.0
1674703640,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,942893,0,41,40.65978324157672,1,70,5.0
1674703641,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,944431,0,41,40.66000480712725,1,70,5.0
1674703642,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,945975,0,41,40.66011469647718,1,70,5.0
1674703643,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,947517,0,41,40.660312163264614,1,70,5.0
1674703644,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,949057,0,41,40.660567278888415,1,70,5.0
1674703645,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,950599,0,41,40.66069604533563,1,70,5.0
1674703646,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,952132,0,41,40.66092726638743,1,70,5.0
1674703647,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,953675,0,41,40.66109523684693,1,70,5.0
1674703648,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,955213,0,41,40.66128915749681,1,70,5.0
1674703649,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,956755,0,41,40.66147655355864,1,70,5.0
1674703650,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,958300,0,41,40.661598664301366,1,70,5.0
1674703651,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,959843,0,41,40.661688421960676,1,70,5.0
1674703652,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,961386,0,41,40.66182573908919,1,70,5.0
1674703653,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,962933,0,41,40.661983751725195,1,70,5.0
1674703654,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,964470,0,41,40.6621190913144,1,70,5.0
1674703655,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,966016,0,41,40.662242654365976,1,70,5.0
1674703656,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,967558,0,41,40.66239749968477,1,70,5.0
1674703657,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,969100,0,41,40.66257764936539,1,70,5.0
1674703658,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,970640,0,41,40.66278022747878,1,70,5.0
1674703659,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,972183,0,41,40.66282788322775,1,70,5.0
1674703660,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,973729,0,41,40.66293085653195,1,70,5.0
1674703661,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,975268,0,41,40.663118240319584,1,70,5.0
1674703662,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,976812,0,41,40.663208478192324,1,70,5.0
1674703663,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,978355,0,41,40.66334612691712,1,70,5.0
1674703664,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,979894,0,41,40.663428901493425,1,70,5.0
1674703665,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,981436,0,41,40.663477801914745,1,70,5.0
1674703666,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,982980,0,41,40.66356996073165,1,70,5.0
1674703667,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,984525,0,41,40.66367842360529,1,70,5.0
1674703668,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,986067,0,41,40.66374191611726,1,70,5.0
1674703669,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,987608,0,41,40.663996241423725,1,70,5.0
1674703670,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,989149,0,41,40.66409105200531,1,70,5.0
1674703671,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,990687,0,41,40.66428246257395,1,70,5.0
1674703672,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,992218,0,41,40.66470170869708,1,70,5.0
1674703673,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,993759,0,41,40.6648010231857,1,70,5.0
1674703674,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,995301,0,41,40.6648742440729,1,70,5.0
1674703675,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,996845,0,41,40.66489975873882,1,70,5.0
1674703676,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,998389,0,41,40.664963255805105,1,70,5.0
1674703677,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,999931,0,41,40.664971883059934,1,70,5.0
1674703678,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1001474,0,41,40.66505071524573,1,70,5.0
1674703679,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1003021,0,41,40.66512366141885,1,70,5.0
1674703680,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1004564,0,41,40.66520102253316,1,70,5.0
1674703681,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1006104,0,41,40.665301996612676,1,70,5.0
1674703682,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1007650,0,41,40.665353049173824,1,70,5.0
1674703683,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1009196,0,41,40.66541088153342,1,70,5.0
1674703684,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1010737,0,41,40.665431264512925,1,70,5.0
1674703685,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1012284,0,41,40.665512840270125,1,70,5.0
1674703686,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1013829,0,41,40.66551361225611,1,70,5.0
1674703687,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1015370,0,41,40.66556033761092,1,70,5.0
1674703688,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1016912,0,41,40.66561118366191,1,70,5.0
1674703689,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1018455,0,41,40.66567300469829,1,70,5.0
1674703690,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1019999,0,41,40.66570653500641,1,70,5.0
1674703691,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1021546,0,41,40.66577422847332,1,70,5.0
1674703692,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1023090,0,41,40.6658700603075,1,70,5.0
1674703693,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1024635,0,41,40.665915179551746,1,70,5.0
1674703694,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1026177,0,41,40.665966007813466,1,70,5.0
1674703695,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1027725,0,41,40.66602252548104,1,70,5.0
1674703696,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1029266,0,41,40.6660775737273,1,70,5.0
1674703697,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1030809,0,41,40.66618840153704,1,70,5.0
1674703698,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1032352,0,41,40.666242715662875,1,70,5.0
1674703699,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1033897,0,41,40.66622980819172,1,70,5.0
1674703700,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1035434,0,41,40.6663283222301,1,70,5.0
1674703701,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1036976,0,41,40.66640983012143,1,70,5.0
1674703702,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1038522,0,41,40.666460604589986,1,70,5.0
1674703703,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1040065,0,41,40.66653911053636,1,70,5.0
1674703704,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1041606,0,41,40.66658122169035,1,70,5.0
1674703705,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1043148,0,41,40.666754861246915,1,70,5.0
1674703706,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1044692,0,41,40.66690948145482,1,70,5.0
1674703707,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1046232,0,41,40.66699164238907,1,70,5.0
1674703708,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1047777,0,41,40.667091375359455,1,70,5.0
1674703709,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1049319,0,41,40.66710885822138,1,70,5.0
1674703710,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1050863,0,41,40.66716974524748,1,70,5.0
1674703711,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1052407,0,41,40.66714208476378,1,70,5.0
1674703712,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1053947,0,41,40.66715688739566,1,70,5.0
1674703713,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1055494,0,41,40.66722027789831,1,70,5.0
1674703714,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1057037,0,41,40.66722546136039,1,70,5.0
1674703715,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1058582,0,41,40.66734083897138,1,70,5.0
1674703716,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1060127,0,41,40.66745493700283,1,70,5.0
1674703717,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1061665,0,41,40.66751658950799,1,70,5.0
1674703718,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1063211,0,41,40.66756927834644,1,70,5.0
1674703719,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1064751,0,41,40.66765469109679,1,70,5.0
1674703720,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1066289,0,41,40.66776924454815,1,70,5.0
1674703721,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1067831,0,41,40.66782384103852,1,70,5.0
1674703722,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1069373,0,41,40.667915685172524,1,70,5.0
1674703723,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1070917,0,41,40.66788089086269,1,70,5.0
1674703724,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1072468,0,41,40.66766281138458,1,70,5.0
1674703725,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1074012,0,41,40.66764524046286,1,70,5.0
1674703726,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1075557,0,41,40.667700549575706,1,70,5.0
1674703727,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1077100,0,41,40.66776251044471,1,70,5.0
1674703728,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1078644,0,41,40.66781903946065,1,70,5.0
1674703729,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1080188,0,41,40.66784670816561,1,70,5.0
1674703730,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1081730,0,41,40.66792730163719,1,70,5.0
1674703731,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1083271,0,41,40.66803597622386,1,70,5.0
1674703732,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1084815,0,41,40.66812037075446,1,70,5.0
1674703733,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1086360,0,41,40.66816064656283,1,70,5.0
1674703734,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1087905,0,41,40.6682054039645,1,70,5.0
1674703735,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1089449,0,41,40.668213014101624,1,70,5.0
1674703736,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1090992,0,41,40.66825696247085,1,70,5.0
1674703737,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1092535,0,41,40.66831543154224,1,70,5.0
1674703738,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1094074,0,41,40.668416395965906,1,70,5.0
1674703739,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1095618,0,41,40.66848573134067,1,70,5.0
1674703740,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1097166,0,41,40.66851324229879,1,70,5.0
1674703741,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1098710,0,41,40.668593168351975,1,70,5.0
1674703742,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1100245,0,41,40.668695608705335,1,70,5.0
1674703743,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1101790,0,41,40.66878987828897,1,70,5.0
1674703744,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1103335,0,41,40.66883766036607,1,70,5.0
1674703745,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1104868,0,41,40.668954119406116,1,70,5.0
1674703746,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1106417,0,41,40.668928622752546,1,70,5.0
1674703747,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1107962,0,41,40.668855971594695,1,70,5.0
1674703748,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1109512,0,41,40.66873093756534,1,70,5.0
1674703749,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1111055,0,41,40.66863656614659,1,70,5.0
1674703750,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1112602,0,41,40.66854364813293,1,70,5.0
1674703751,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,47,70,1114152,0,41,40.668371101968134,1,70,5.0
