Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674353116,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1527942,0,41,40.59348064258984,1,66,5.999958113593317
1674353117,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1529499,0,41,40.59322235581717,1,66,5.999958156232858
1674353118,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1531057,0,41,40.59300274254976,1,66,5.999958198812977
1674353119,64,,Aggregated,1558.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1532614,0,41,40.59278004768324,1,66,5.999958241279279
1674353120,64,,Aggregated,1558.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1534170,0,41,40.59254906561854,1,66,5.999958283632192
1674353121,64,,Aggregated,1557.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1535737,0,41,40.59231886709769,1,66,5.99995832619778
1674353122,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1537287,0,41,40.59208852998822,1,66,5.999958368216214
1674353123,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1538849,0,41,40.59183974516018,1,66,5.999958410474322
1674353124,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1540406,0,41,40.59159403430005,1,66,5.99995845251187
1674353125,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1541963,0,41,40.591334552126085,1,66,5.999958494464524
1674353126,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1543526,0,41,40.59110244984535,1,66,5.9999585364937165
1674353127,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1545084,0,41,40.59081965770146,1,66,5.999958578303834
1674353128,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1546644,0,41,40.59055671505531,1,66,5.999958620083225
1674353129,64,,Aggregated,1557.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1548203,0,41,40.59026045034146,1,66,5.999958661751721
1674353130,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1549765,0,41,40.59000429097315,1,66,5.999958703416325
1674353131,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1551303,0,41,40.58984737346605,1,66,5.999958744358775
1674353132,64,,Aggregated,1558.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1552869,0,41,40.58971233246333,1,66,5.999958785963272
1674353133,64,,Aggregated,1558.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1554437,0,41,40.589616690801876,1,66,5.999958827536915
1674353134,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1555973,0,41,40.5895719270193,1,66,5.999958868180874
1674353135,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1557509,0,41,40.589546513053854,1,66,5.999958908744668
1674353136,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1559048,0,41,40.589525787531876,1,66,5.999958949307526
1674353137,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1560612,0,41,40.5895257757854,1,66,5.999958990447337
1674353138,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1562181,0,41,40.589511714711676,1,66,5.999959031635899
1674353139,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1563717,0,41,40.58967703235304,1,66,5.999959071878096
1674353140,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1565253,0,41,40.5897053064265,1,66,5.999959112041312
1674353141,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1566789,0,41,40.5897290573268,1,66,5.999959152125781
1674353142,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1568325,0,41,40.589722155803166,1,66,5.999959192131733
1674353143,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1569882,0,41,40.58974177677048,1,66,5.999959232604744
1674353144,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1571440,0,41,40.58977689253169,1,66,5.999959273023469
1674353145,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1572997,0,41,40.58981358514988,1,66,5.999959313336262
1674353146,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1574533,0,41,40.58983838382555,1,66,5.999959353027215
1674353147,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1576069,0,41,40.58986249967482,1,66,5.999959392640805
1674353148,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1577605,0,41,40.58977881028521,1,66,5.999959432177256
1674353149,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1579150,0,41,40.589855935154986,1,66,5.999959471867777
1674353150,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1580718,0,41,40.58986865462404,1,66,5.9999595120698315
1674353151,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1582271,0,41,40.589935605215544,1,66,5.999959551808761
1674353152,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1583813,0,41,40.58990108049372,1,66,5.9999595911891115
1674353153,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1585349,0,41,40.58981334709266,1,66,5.99995963034007
1674353154,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1586885,0,41,40.58986126909007,1,66,5.999959669415238
1674353155,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1588450,0,41,40.58981837640467,1,66,5.9999597091504295
1674353156,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1590004,0,41,40.58990480527093,1,66,5.999959748528934
1674353157,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1591557,0,41,40.58985069337762,1,66,5.999959787805275
1674353158,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1593093,0,41,40.589754647092164,1,66,5.999959826576352
1674353159,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1594634,0,41,40.58967763135616,1,66,5.999959865398581
1674353160,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1596195,0,41,40.589634098590714,1,66,5.999959904648241
1674353161,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1597757,0,41,40.589596540650426,1,66,5.99995994384628
1674353162,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1599301,0,41,40.58955631241398,1,66,5.999959982517362
1674353163,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1600837,0,41,40.58955908690266,1,66,5.9999600209140596
1674353164,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1602378,0,41,40.589550655338506,1,66,5.999960059361774
1674353165,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1603941,0,41,40.58951357936483,1,66,5.999960098282917
1674353166,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1605509,0,41,40.5894591684008,1,66,5.9999601372524225
1674353167,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1607045,0,41,40.58940291031054,1,66,5.999960175352899
1674353168,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1608581,0,41,40.58934924632331,1,66,5.999960213380613
1674353169,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1610133,0,41,40.58933516672225,1,66,5.999960251730758
1674353170,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1611696,0,41,40.58929041208764,1,66,5.999960290278067
1674353171,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1613237,0,41,40.58947445415646,1,66,5.9999603282096805
1674353172,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1614779,0,41,40.58967140395063,1,66,5.999960366093441
1674353173,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1616325,0,41,40.58973226300404,1,66,5.999960404002908
1674353174,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1617861,0,41,40.589899873969394,1,66,5.999960441595415
1674353175,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1619397,0,41,40.590062226865925,1,66,5.999960479116609
1674353176,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1620933,0,41,40.59031002515218,1,66,5.999960516566693
1674353177,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1622469,0,41,40.590379847010944,1,66,5.999960553945869
1674353178,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1624005,0,41,40.5904181329491,1,66,5.999960591254338
1674353179,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1625541,0,41,40.590522785952494,1,66,5.999960628492299
1674353180,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1627089,0,41,40.590507956233495,1,66,5.9999606659500495
1674353181,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1628656,0,41,40.590473371909106,1,66,5.999960703795031
1674353182,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1630213,0,41,40.59044983692315,1,66,5.99996074132644
1674353183,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1631749,0,41,40.590536902428006,1,66,5.999960778281464
1674353184,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1633285,0,41,40.590662989006816,1,66,5.999960815166979
1674353185,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1634821,0,41,40.59071910625077,1,66,5.999960851983183
1674353186,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1636357,0,41,40.59084600731992,1,66,5.999960888730271
1674353187,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1637897,0,41,40.59088575166815,1,66,5.999960925503863
1674353188,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1639458,0,41,40.59090016334667,1,66,5.999960962708407
1674353189,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1641010,0,41,40.5909799452776,1,66,5.999960999628278
1674353190,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1642540,0,41,40.59121665225809,1,66,5.999961035956506
1674353191,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1644087,0,41,40.59132515493401,1,66,5.999961072619636
1674353192,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1645637,0,41,40.59140320739021,1,66,5.999961109284733
1674353193,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1647173,0,41,40.59148735439447,1,66,5.999961145550589
1674353194,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1648709,0,41,40.59161137593111,1,66,5.999961181748872
1674353195,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1650245,0,41,40.59165033070847,1,66,5.999961217879769
1674353196,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1651781,0,41,40.591694661701524,1,66,5.999961253943471
1674353197,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1653346,0,41,40.591652926852575,1,66,5.999961290619145
1674353198,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1654893,0,41,40.59174581075634,1,66,5.999961326804814
1674353199,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1656453,0,41,40.591766865706425,1,66,5.999961363226122
1674353200,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1657989,0,41,40.59176689350774,1,66,5.999961399020139
1674353201,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1659525,0,41,40.59180789683795,1,66,5.9999614347478945
1674353202,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1661061,0,41,40.59186568103158,1,66,5.999961470409575
1674353203,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1662597,0,41,40.59195102601532,1,66,5.999961506005364
1674353204,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1664152,0,41,40.59198198241507,1,66,5.999961541974531
1674353205,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1665705,0,41,40.592051413665686,1,66,5.999961577830408
1674353206,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1667233,0,41,40.59228074300353,1,66,5.9999616130438875
1674353207,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1668782,0,41,40.59239673007019,1,66,5.999961648675501
1674353208,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1670341,0,41,40.59235509395985,1,66,5.999961684470416
1674353209,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1671877,0,41,40.59236654371105,1,66,5.999961719671962
1674353210,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1673413,0,41,40.592333153859805,1,66,5.999961754808885
1674353211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1674949,0,41,40.59241923186915,1,66,5.999961789881364
1674353212,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1676500,0,41,40.59247897405309,1,66,5.999961825231137
1674353213,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1678056,0,41,40.59257915111296,1,66,5.999961860629204
1674353214,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1679604,0,41,40.59264862431859,1,66,5.999961895780196
1674353215,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1681157,0,41,40.59268289636245,1,66,5.999961930979676
1674353216,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1682693,0,41,40.59282412180951,1,66,5.999961965729934
1674353217,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1684229,0,41,40.59284396599275,1,66,5.999962000416808
1674353218,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1685765,0,41,40.5929343651102,1,66,5.999962035040471
1674353219,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1687301,0,41,40.59296888936829,1,66,5.9999620696010965
1674353220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1688849,0,41,40.59305420437233,1,66,5.999962104368123
1674353221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1690410,0,41,40.59309279997161,1,66,5.99996213936264
1674353222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1691965,0,41,40.59314583930519,1,66,5.999962174158449
1674353223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1693509,0,41,40.59326050230616,1,66,5.999962208644891
1674353224,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1695045,0,41,40.593391325894004,1,66,5.999962242890307
1674353225,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1696581,0,41,40.59348772619757,1,66,5.999962277073715
1674353226,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1698117,0,41,40.5936075076099,1,66,5.999962311195283
1674353227,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1699653,0,41,40.593696478045814,1,66,5.999962345255178
1674353228,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1701189,0,41,40.59373532276543,1,66,5.999962379253569
1674353229,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1702725,0,41,40.593851620197036,1,66,5.999962413190621
1674353230,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1704274,0,41,40.59397491248473,1,66,5.999962447352949
1674353231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1705831,0,41,40.594024261488975,1,66,5.999962481629188
1674353232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1707394,0,41,40.59407436127807,1,66,5.999962515974637
1674353233,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1708933,0,41,40.594164897043946,1,66,5.999962549731324
1674353234,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1710469,0,41,40.59431126784525,1,66,5.999962583361639
1674353235,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1712005,0,41,40.59447840397662,1,66,5.99996261693161
1674353236,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1713541,0,41,40.59450576321197,1,66,5.999962650441396
1674353237,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1715077,0,41,40.59458205083504,1,66,5.999962683891161
1674353238,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1716617,0,41,40.59460205741875,1,66,5.999962717367939
1674353239,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1718179,0,41,40.594646425081436,1,66,5.999962751261656
1674353240,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1719729,0,41,40.59473440292046,1,66,5.999962784834122
1674353241,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1721285,0,41,40.594724871244445,1,66,5.999962818475732
1674353242,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1722821,0,41,40.59477043755562,1,66,5.9999628516253285
1674353243,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1724357,0,41,40.59482636136253,1,66,5.999962884715868
1674353244,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1725893,0,41,40.59482134755747,1,66,5.999962917747508
1674353245,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1727458,0,41,40.59473978527987,1,66,5.999962951342377
1674353246,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1729020,0,41,40.59473516789858,1,66,5.999962984812206
1674353247,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1730565,0,41,40.59472253281443,1,66,5.999963017858329
1674353248,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1732101,0,41,40.59469338104417,1,66,5.999963050653513
1674353249,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1733639,0,41,40.59467570814916,1,66,5.999963083433172
1674353250,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1735198,0,41,40.59465605654225,1,66,5.999963116601102
1674353251,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1736772,0,41,40.59454781629368,1,66,5.999963150027753
1674353252,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1738309,0,41,40.59447716142527,1,66,5.999963182610227
1674353253,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1739845,0,41,40.59447766898776,1,66,5.99996321511399
1674353254,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1741382,0,41,40.59452894310381,1,66,5.999963247581519
1674353255,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1742936,0,41,40.5945536726535,1,66,5.999963280349938
1674353256,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1744496,0,41,40.59461299997248,1,66,5.999963313186158
1674353257,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1746053,0,41,40.5945827532154,1,66,5.999963345900726
1674353258,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1747589,0,41,40.59464210406451,1,66,5.999963378116937
1674353259,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1749125,0,41,40.59474994640177,1,66,5.999963410276567
1674353260,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1750661,0,41,40.59474678421465,1,66,5.999963442379764
1674353261,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1752218,0,41,40.59468684832595,1,66,5.999963474864429
1674353262,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1753790,0,41,40.59461908210219,1,66,5.999963507603533
1674353263,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1755333,0,41,40.59463588960043,1,66,5.999963539681644
1674353264,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1756869,0,41,40.594651052525826,1,66,5.999963571558267
