Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674334392,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1649556,0,41,40.71815324851051,1,66,5.0
1674334393,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1651104,0,41,40.71814010504487,1,66,5.0
1674334394,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1652650,0,41,40.718149638459444,1,66,5.0
1674334395,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1654191,0,41,40.718193364611466,1,66,5.0
1674334396,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1655730,0,41,40.71824995621267,1,66,5.0
1674334397,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1657282,0,41,40.7182277970798,1,66,5.0
1674334398,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1658813,0,41,40.71834377955803,1,66,5.0
1674334399,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1660351,0,41,40.71842700730147,1,66,5.0
1674334400,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1661881,0,41,40.718541820984775,1,66,5.0
1674334401,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1663427,0,41,40.71857977536736,1,66,5.0
1674334402,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1664959,0,41,40.718665144306854,1,66,5.0
1674334403,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1666498,0,41,40.71871973443712,1,66,5.0
1674334404,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1668047,0,41,40.71874653412044,1,66,5.0
1674334405,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1669588,0,41,40.71875696279561,1,66,5.0
1674334406,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1671124,0,41,40.718799442770255,1,66,5.0
1674334407,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1672660,0,41,40.71881494147047,1,66,5.0
1674334408,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1674196,0,41,40.71877605728361,1,66,5.0
1674334409,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1675732,0,41,40.718787968481834,1,66,5.0
1674334410,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1677268,0,41,40.71888213451875,1,66,5.0
1674334411,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,66,1678804,0,41,40.71896123668993,1,66,5.0
1674334412,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1680340,0,41,40.719070545246794,1,66,5.0
1674334413,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1681876,0,41,40.71911662928777,1,66,5.0
1674334414,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1683412,0,41,40.719249951883434,1,66,5.0
1674334415,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1684948,0,41,40.71929934929743,1,66,5.0
1674334416,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1686484,0,41,40.71945242291062,1,66,5.0
1674334417,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1688020,0,41,40.719460077487234,1,66,5.0
1674334418,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1689556,0,41,40.71951033289219,1,66,5.0
1674334419,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1691092,0,41,40.71941325486727,1,66,5.0
1674334420,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1692632,0,41,40.719390275027294,1,66,5.0
1674334421,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1694194,0,41,40.719267096920426,1,66,5.0
1674334422,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1695745,0,41,40.71921249952086,1,66,5.0
1674334423,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1697284,0,41,40.71928386763794,1,66,5.0
1674334424,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1698832,0,41,40.71927477231416,1,66,5.0
1674334425,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1700372,0,41,40.71919262373175,1,66,5.0
1674334426,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1701908,0,41,40.71913581697718,1,66,5.0
1674334427,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1703444,0,41,40.719021582159435,1,66,5.0
1674334428,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1704980,0,41,40.71898497343077,1,66,5.0
1674334429,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1706540,0,41,40.71884163277743,1,66,5.0
1674334430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1708092,0,41,40.718751683164605,1,66,5.0
1674334431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1709649,0,41,40.71867675762686,1,66,5.0
1674334432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1711188,0,41,40.71854466020098,1,66,5.0
1674334433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1712724,0,41,40.718498718999676,1,66,5.0
1674334434,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1714260,0,41,40.71852577788667,1,66,5.0
1674334435,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1715796,0,41,40.71863904566743,1,66,5.0
1674334436,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1717332,0,41,40.71869155177915,1,66,5.0
1674334437,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1718868,0,41,40.71880446898773,1,66,5.0
1674334438,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1720404,0,41,40.71891311575653,1,66,5.0
1674334439,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1721940,0,41,40.71895478355808,1,66,5.0
1674334440,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1723476,0,41,40.7190288695636,1,66,5.0
1674334441,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1725012,0,41,40.7190489109641,1,66,5.0
1674334442,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1726548,0,41,40.719047486661246,1,66,5.0
1674334443,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1728095,0,41,40.71897667662947,1,66,5.0
1674334444,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1729639,0,41,40.7189708372672,1,66,5.0
1674334445,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1731201,0,41,40.71889745904721,1,66,5.0
1674334446,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1732756,0,41,40.718812112034236,1,66,5.0
1674334447,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1734292,0,41,40.71894582919139,1,66,5.0
1674334448,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1735828,0,41,40.71897618888507,1,66,5.0
1674334449,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1737364,0,41,40.71906232660513,1,66,5.0
1674334450,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1738899,0,41,40.719172303854336,1,66,5.0
1674334451,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1740436,0,41,40.719128999859805,1,66,5.0
1674334452,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1741972,0,41,40.719116610370314,1,66,5.0
1674334453,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1743508,0,41,40.71900559102683,1,66,5.0
1674334454,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1745044,0,41,40.718936026827976,1,66,5.0
1674334455,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1746580,0,41,40.71900514147649,1,66,5.0
1674334456,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1748122,0,41,40.71895954630169,1,66,5.0
1674334457,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1749677,0,41,40.71892126375325,1,66,5.0
1674334458,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1751210,0,41,40.71898401676555,1,66,5.0
1674334459,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1752770,0,41,40.71890778596165,1,66,5.0
1674334460,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1754324,0,41,40.71877600716857,1,66,5.0
1674334461,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1755860,0,41,40.71860228036404,1,66,5.0
1674334462,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1757396,0,41,40.71858818388115,1,66,5.0
1674334463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1758932,0,41,40.71856103590133,1,66,5.0
1674334464,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1760478,0,41,40.71859290488152,1,66,5.0
1674334465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1762031,0,41,40.718453875102085,1,66,5.0
1674334466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1763589,0,41,40.71842362364474,1,66,5.0
1674334467,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1765138,0,41,40.718416916977596,1,66,5.0
1674334468,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1766676,0,41,40.71845658173881,1,66,5.0
1674334469,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1768212,0,41,40.7184053722065,1,66,5.0
1674334470,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1769748,0,41,40.71850794576403,1,66,5.0
1674334471,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1771284,0,41,40.71858550068764,1,66,5.0
1674334472,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1772820,0,41,40.71862569239968,1,66,5.0
1674334473,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1774356,0,41,40.718550279650756,1,66,5.0
1674334474,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1775893,0,41,40.71844925341786,1,66,5.0
1674334475,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1777441,0,41,40.71841709513846,1,66,5.0
1674334476,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1779000,0,41,40.71836031478359,1,66,5.0
1674334477,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1780552,0,41,40.718348579541626,1,66,5.0
1674334478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1782100,0,41,40.718328937770046,1,66,5.0
1674334479,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1783636,0,41,40.71834107407565,1,66,5.0
1674334480,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1785172,0,41,40.718273645340616,1,66,5.0
1674334481,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1786708,0,41,40.71814868461998,1,66,5.0
1674334482,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1788252,0,41,40.718039739365594,1,66,5.0
1674334483,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1789813,0,41,40.717887287666365,1,66,5.0
1674334484,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1791380,0,41,40.71782480545725,1,66,5.0
1674334485,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1792916,0,41,40.71775420599738,1,66,5.0
1674334486,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1794452,0,41,40.717742241085304,1,66,5.0
1674334487,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1795988,0,41,40.717691877674014,1,66,5.0
1674334488,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1797524,0,41,40.717597094670225,1,66,5.0
1674334489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1799060,0,41,40.71760752837593,1,66,5.0
1674334490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1800609,0,41,40.7175966575753,1,66,5.0
1674334491,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1802160,0,41,40.71757224663737,1,66,5.0
1674334492,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1803705,0,41,40.71757632207041,1,66,5.0
1674334493,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1805267,0,41,40.71744788997971,1,66,5.0
1674334494,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1806804,0,41,40.71745856219047,1,66,5.0
1674334495,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1808340,0,41,40.71749505070949,1,66,5.0
1674334496,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1809876,0,41,40.71756683883316,1,66,5.0
1674334497,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1811412,0,41,40.71761531887831,1,66,5.0
1674334498,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1812948,0,41,40.717703982684554,1,66,5.0
1674334499,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1814484,0,41,40.71778312732435,1,66,5.0
1674334500,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1816020,0,41,40.71779661016949,1,66,5.0
1674334501,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1817556,0,41,40.71780126719617,1,66,5.0
1674334502,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1819092,0,41,40.71778777543962,1,66,5.0
1674334503,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1820638,0,41,40.717706100828394,1,66,5.0
1674334504,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1822181,0,41,40.71772617539092,1,66,5.0
1674334505,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1823732,0,41,40.71769755643921,1,66,5.0
1674334506,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1825268,0,41,40.717786100452095,1,66,5.0
1674334507,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1826814,0,41,40.717796119364095,1,66,5.0
1674334508,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1828359,0,41,40.71783057922432,1,66,5.0
1674334509,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1829908,0,41,40.71779291636519,1,66,5.0
1674334510,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1831444,0,41,40.7178472287441,1,66,5.0
1674334511,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1832980,0,41,40.71799146744645,1,66,5.0
1674334512,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1834513,0,41,40.71807722267435,1,66,5.0
1674334513,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1836052,0,41,40.71807062109352,1,66,5.0
1674334514,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1837588,0,41,40.71816424573952,1,66,5.0
1674334515,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1839124,0,41,40.71819681544039,1,66,5.0
1674334516,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1840660,0,41,40.71829180837308,1,66,5.0
1674334517,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1842196,0,41,40.718222708115746,1,66,5.0
1674334518,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1843732,0,41,40.71814124829422,1,66,5.0
1674334519,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1845268,0,41,40.718082685008355,1,66,5.0
1674334520,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1846807,0,41,40.7180420043892,1,66,5.0
1674334521,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1848340,0,41,40.71817306339743,1,66,5.0
1674334522,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1849885,0,41,40.71819491481903,1,66,5.0
1674334523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1851426,0,41,40.718222062345454,1,66,5.0
1674334524,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1852962,0,41,40.7182975150057,1,66,5.0
1674334525,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1854503,0,41,40.71834664058241,1,66,5.0
1674334526,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1856052,0,41,40.71836942068433,1,66,5.0
1674334527,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1857596,0,41,40.718377408220086,1,66,5.0
1674334528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1859138,0,41,40.718421117743816,1,66,5.0
1674334529,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1860676,0,41,40.71848295995649,1,66,5.0
1674334530,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1862220,0,41,40.718480093651664,1,66,5.0
1674334531,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1863764,0,41,40.71842786962298,1,66,5.0
1674334532,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1865300,0,41,40.71841366000107,1,66,5.0
1674334533,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1866836,0,41,40.718430542372225,1,66,5.0
1674334534,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1868372,0,41,40.718485933208164,1,66,5.0
1674334535,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1869908,0,41,40.718539093901946,1,66,5.0
1674334536,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1871444,0,41,40.71856812172846,1,66,5.0
1674334537,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1872980,0,41,40.718684662943545,1,66,5.0
1674334538,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1874516,0,41,40.71876206978228,1,66,5.0
1674334539,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1876052,0,41,40.71875193224921,1,66,5.0
1674334540,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1877588,0,41,40.71874873507926,1,66,5.0
1674334541,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1879146,0,41,40.7186413402684,1,66,5.0
1674334542,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1880689,0,41,40.71864832516168,1,66,5.0
1674334543,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1882239,0,41,40.71863775004131,1,66,5.0
1674334544,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1883784,0,41,40.7186747525194,1,66,5.0
1674334545,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1885332,0,41,40.71864584062648,1,66,5.0
1674334546,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1886868,0,41,40.718543639512674,1,66,5.0
1674334547,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1888404,0,41,40.71834946335636,1,66,5.0
1674334548,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1889948,0,41,40.718291720195474,1,66,5.0
1674334549,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1891505,0,41,40.71819424215109,1,66,5.0
1674334550,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1893055,0,41,40.71815874340682,1,66,5.0
1674334551,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1894590,0,41,40.71821766186879,1,66,5.0
1674334552,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1896144,0,41,40.7181991452126,1,66,5.0
1674334553,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1897684,0,41,40.718081619489865,1,66,5.0
1674334554,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1899220,0,41,40.717965796484876,1,66,5.0
1674334555,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1900756,0,41,40.71791908061845,1,66,5.0
1674334556,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1902292,0,41,40.71788032541797,1,66,5.0
1674334557,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1903847,0,41,40.71781608501103,1,66,5.0
1674334558,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1905418,0,41,40.717724929647986,1,66,5.0
1674334559,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1906961,0,41,40.717738328156685,1,66,5.0
1674334560,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1908500,0,41,40.717742729892585,1,66,5.0
1674334561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1910036,0,41,40.71770950914014,1,66,5.0
1674334562,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1911572,0,41,40.717633445143576,1,66,5.0
1674334563,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1913108,0,41,40.71754339012748,1,66,5.0
1674334564,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1914651,0,41,40.71746965896135,1,66,5.0
1674334565,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1916200,0,41,40.71744650871516,1,66,5.0
1674334566,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1917755,0,41,40.71741437253455,1,66,5.0
1674334567,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1919291,0,41,40.71749151118824,1,66,5.0
1674334568,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,66,1920844,0,41,40.71749553841957,1,66,5.0
