Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674696492,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1569375,0,41,41.16970768618081,1,71,2.9993978494623654
1674696493,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1570901,0,41,41.16974144137664,1,71,2.999398434401659
1674696494,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1572437,0,41,41.16978104687183,1,71,2.9993990220275917
1674696495,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1573962,0,41,41.16989609660208,1,71,2.9993996043106503
1674696496,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1575491,0,41,41.169868948791205,1,71,2.999400186989326
1674696497,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1577017,0,41,41.16977305888269,1,71,2.9994007673981953
1674696498,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1578536,0,41,41.169769964067974,1,71,2.9994013440301646
1674696499,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1580059,0,41,41.16977657163435,1,71,2.9994019210675043
1674696500,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1581592,0,41,41.16974668561804,1,71,2.9994025007713745
1674696501,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1583125,0,41,41.169781287011446,1,71,2.9994030793525464
1674696502,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1584661,0,41,41.16984452826188,1,71,2.999403657943245
1674696503,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1586179,0,41,41.16986607438378,1,71,2.99940422865263
1674696504,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1587704,0,41,41.16991328358434,1,71,2.9994048008948773
1674696505,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1589220,0,41,41.169968286329144,1,71,2.999405368671424
1674696506,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1590745,0,41,41.17001907911073,1,71,2.999405938726823
1674696507,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1592280,0,41,41.17001281181702,1,71,2.99940651141759
1674696508,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1593816,0,41,41.17003468405387,1,71,2.9994070833772533
1674696509,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1595345,0,41,41.17006290175479,1,71,2.99940765163648
1674696510,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1596859,0,41,41.170130863150725,1,71,2.9994082132486337
1674696511,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1598384,0,41,41.17013746383848,1,71,2.999408777865644
1674696512,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1599910,0,41,41.170088942503014,1,71,2.999409341775475
1674696513,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1601436,0,41,41.17012231522209,1,71,2.999409904610612
1674696514,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1602968,0,41,41.170082621736675,1,71,2.9994104685807828
1674696515,64,,Aggregated,1525.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1604502,0,41,41.170109479452194,1,71,2.9994110322081244
1674696516,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1606023,0,41,41.17027900596691,1,71,2.9994115899959093
1674696517,64,,Aggregated,1526.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1607550,0,41,41.17025722372554,1,71,2.999412148922273
1674696518,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1609068,0,41,41.17025756524895,1,71,2.9994127035028972
1674696519,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1610586,0,41,41.17031937443887,1,71,2.9994132570381216
1674696520,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1612120,0,41,41.17035208297149,1,71,2.9994138153487335
1674696521,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1613656,0,41,41.17040372917152,1,71,2.9994143733236824
1674696522,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1615189,0,41,41.1704147316506,1,71,2.9994149291507064
1674696523,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1616706,0,41,41.170476264701186,1,71,2.999415478138882
1674696524,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1618223,0,41,41.17052532314767,1,71,2.9994160260977627
1674696525,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1619741,0,41,41.17058035821776,1,71,2.999416573390437
1674696526,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1621275,0,41,41.170596598356234,1,71,2.9994171254105564
1674696527,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1622811,0,41,41.170674835208786,1,71,2.9994176771047276
1674696528,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1624334,0,41,41.170757368866255,1,71,2.9994182230994366
1674696529,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1625853,0,41,41.17075590474661,1,71,2.9994187666412646
1674696530,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1627388,0,41,41.17075890936888,1,71,2.999419314877583
1674696531,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1628903,0,41,41.17074865722514,1,71,2.9994198549576003
1674696532,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1630429,0,41,41.17091391284134,1,71,2.999420397944345
1674696533,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1631963,0,41,41.170956694483884,1,71,2.9994209427542167
1674696534,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1633499,0,41,41.17101081788235,1,71,2.9994214872491503
1674696535,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1635013,0,41,41.17111484740488,1,71,2.99942202294416
1674696536,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1636528,0,41,41.17117763949043,1,71,2.9994225580008407
1674696537,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1638062,0,41,41.171302429334176,1,71,2.9994230987593875
1674696538,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1639587,0,41,41.17132607174856,1,71,2.999423635342315
1674696539,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1641116,0,41,41.17129319316855,1,71,2.999424172331511
1674696540,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1642639,0,41,41.17135170904867,1,71,2.9994247062196866
1674696541,64,,Aggregated,1524.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1644158,0,41,41.17140749246727,1,71,2.9994252377204624
1674696542,64,,Aggregated,1524.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1645685,0,41,41.1714368181031,1,71,2.9994257710315155
1674696543,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1647217,0,41,41.17150685064566,1,71,2.9994263050952
1674696544,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1648753,0,41,41.171539945643765,1,71,2.999426839556926
1674696545,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1650263,0,41,41.17167627220631,1,71,2.9994273640019804
1674696546,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1651784,0,41,41.17175974582633,1,71,2.999427891298136
1674696547,64,,Aggregated,1524.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1653309,0,41,41.17177309262818,1,71,2.999428419006973
1674696548,64,,Aggregated,1523.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1654836,0,41,41.17216509672257,1,71,2.9994289464333628
1674696549,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1656354,0,41,41.17214375670901,1,71,2.9994294697872554
1674696550,64,,Aggregated,1523.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1657873,0,41,41.17214768561886,1,71,2.9994299925265686
1674696551,64,,Aggregated,1522.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1659404,0,41,41.172214843401605,1,71,2.999430518427098
1674696552,64,,Aggregated,1521.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1660937,0,41,41.17221664638695,1,71,2.9994310440432117
1674696553,64,,Aggregated,1523.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1662473,0,41,41.17225302305661,1,71,2.9994315697157186
1674696554,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1663993,0,41,41.1723570952522,1,71,2.999432088957105
1674696555,64,,Aggregated,1524.800000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1665500,0,41,41.17255538877214,1,71,2.9994326028219755
1674696556,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1667031,0,41,41.17254928072723,1,71,2.999433123919111
1674696557,64,,Aggregated,1521.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1668558,0,41,41.1725603784825,1,71,2.9994336427022614
1674696558,64,,Aggregated,1523.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1670089,0,41,41.17255307950654,1,71,2.999434161891971
1674696559,64,,Aggregated,1524.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1671625,0,41,41.172566813729155,1,71,2.999434681821581
1674696560,64,,Aggregated,1524.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1673142,0,41,41.17258367789464,1,71,2.999435194382784
1674696561,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1674672,0,41,41.172587229021566,1,71,2.9994357103958267
1674696562,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1676188,0,41,41.17275389156825,1,71,2.9994362207580534
1674696563,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1677715,0,41,41.172705137642566,1,71,2.999436733891036
1674696564,64,,Aggregated,1523.200000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1679249,0,41,41.172647415600665,1,71,2.9994372484366525
1674696565,64,,Aggregated,1523.600000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1680777,0,41,41.172676684652394,1,71,2.9994377600359834
1674696566,64,,Aggregated,1525.400000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1682313,0,41,41.17266228103807,1,71,2.99943827337719
1674696567,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1683843,0,41,41.17260338404471,1,71,2.9994387837820984
1674696568,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1685365,0,41,41.17255846656362,1,71,2.9994392905987723
1674696569,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1686891,0,41,41.172467574964834,1,71,2.999439797829261
1674696570,64,,Aggregated,1525.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1688424,0,41,41.17240693096047,1,71,2.9994403064633053
1674696571,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1689937,0,41,41.172451399075825,1,71,2.9994408075567316
1674696572,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1691469,0,41,41.17257247989765,1,71,2.999441314029403
1674696573,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1693002,0,41,41.17262472223896,1,71,2.9994418199151567
1674696574,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1694535,0,41,41.172624348272535,1,71,2.999442324885588
1674696575,64,,Aggregated,1526.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1696048,0,41,41.17269853211702,1,71,2.9994428223729517
1674696576,64,,Aggregated,1524.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1697573,0,41,41.172624682414245,1,71,2.999443322908647
1674696577,64,,Aggregated,1525.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1699104,0,41,41.17262098141138,1,71,2.9994438245098594
1674696578,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1700625,0,41,41.17262183020948,1,71,2.999444321940463
1674696579,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1702154,0,41,41.17254784232214,1,71,2.9994448210913935
1674696580,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1703690,0,41,41.172540779132355,1,71,2.999445321625413
1674696581,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1705226,0,41,41.17254428445262,1,71,2.99944582125771
1674696582,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1706760,0,41,41.172514003140456,1,71,2.999446319341911
1674696583,64,,Aggregated,1523.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1708279,0,41,41.17249582767218,1,71,2.9994468116742055
1674696584,64,,Aggregated,1524.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1709804,0,41,41.17243964805323,1,71,2.9994473050712247
1674696585,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1711325,0,41,41.17242721283216,1,71,2.99944779629819
1674696586,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1712859,0,41,41.1723446004604,1,71,2.9994482908400517
1674696587,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1714391,0,41,41.17227983581342,1,71,2.9994487838538584
1674696588,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1715919,0,41,41.17221791937731,1,71,2.9994492747035264
1674696589,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1717450,0,41,41.17217735596378,1,71,2.999449765640921
1674696590,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1718986,0,41,41.17213752758894,1,71,2.999450257302852
1674696591,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1720506,0,41,41.17211680749733,1,71,2.9994507429791004
1674696592,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1722036,0,41,41.172049248680054,1,71,2.999451230984718
1674696593,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1723570,0,41,41.17196980685438,1,71,2.9994517193963692
1674696594,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1725093,0,41,41.17188812429243,1,71,2.999452203446423
1674696595,64,,Aggregated,1527.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1726618,0,41,41.17181333682378,1,71,2.999452687276514
1674696596,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1728151,0,41,41.171872712511814,1,71,2.9994531727840914
1674696597,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1729687,0,41,41.17181663503281,1,71,2.9994536583786546
1674696598,64,,Aggregated,1527.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1731216,0,41,41.17187572203584,1,71,2.9994541409044277
1674696599,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1732744,0,41,41.17176109107866,1,71,2.9994546222638774
1674696600,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1734262,0,41,41.17179007554798,1,71,2.999455099633158
1674696601,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1735783,0,41,41.17183138675745,1,71,2.999455577108429
1674696602,64,,Aggregated,1527.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1737312,0,41,41.171784918310586,1,71,2.9994560562524177
1674696603,64,,Aggregated,1526.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1738839,0,41,41.171868700897555,1,71,2.999456533928673
1674696604,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1740375,0,41,41.171960066077716,1,71,2.9994570135746605
1674696605,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1741908,0,41,41.17192354590483,1,71,2.9994574914404204
1674696606,64,,Aggregated,1526.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1743427,0,41,41.171911987137975,1,71,2.9994579641132093
1674696607,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1744953,0,41,41.1718653740244,1,71,2.999458438135583
1674696608,64,,Aggregated,1526.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1746487,0,41,41.17172816058751,1,71,2.9994589138081187
1674696609,64,,Aggregated,1525.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1748022,0,41,41.171569350957824,1,71,2.9994593889550587
1674696610,64,,Aggregated,1525.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1749543,0,41,41.171500786205314,1,71,2.9994598589460217
1674696611,64,,Aggregated,1525.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1751073,0,41,41.171428604061624,1,71,2.9994603308942573
1674696612,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1752610,0,41,41.17135985758383,1,71,2.999460804172063
1674696613,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1754136,0,41,41.17132765076368,1,71,2.9994612732422117
1674696614,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1755672,0,41,41.171289398019674,1,71,2.999461744562766
1674696615,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1757208,0,41,41.17117097122253,1,71,2.999462215059344
1674696616,64,,Aggregated,1528.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1758735,0,41,41.17107864459398,1,71,2.9994626819844945
1674696617,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1760266,0,41,41.170932120486334,1,71,2.9994631493194777
1674696618,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1761795,0,41,41.17082237150179,1,71,2.9994636152333274
1674696619,64,,Aggregated,1530.100000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1763325,0,41,41.17075354798463,1,71,2.9994640806431034
1674696620,64,,Aggregated,1530.300000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1764860,0,41,41.17070362521673,1,71,2.999464546762916
1674696621,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1766380,0,41,41.170647878712394,1,71,2.9994650075295235
1674696622,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1767903,0,41,41.17062361453089,1,71,2.99946546841088
1674696623,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1769437,0,41,41.17063845731722,1,71,2.999465931818991
1674696624,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1770971,0,41,41.17061713602312,1,71,2.9994663944243016
1674696625,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1772506,0,41,41.170544415646546,1,71,2.999466856529682
1674696626,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1774033,0,41,41.170573489895624,1,71,2.999467315433253
1674696627,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1775545,0,41,41.17062873652878,1,71,2.9994677690511926
1674696628,64,,Aggregated,1528.000000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1777067,0,41,41.17070656311777,1,71,2.9994682248896636
1674696629,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1778601,0,41,41.170653226890124,1,71,2.9994686835327315
1674696630,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1780129,0,41,41.17060729868454,1,71,2.999469139596063
1674696631,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1781663,0,41,41.170482296595935,1,71,2.9994695966633422
1674696632,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1783199,0,41,41.17038367563015,1,71,2.9994700535386123
1674696633,64,,Aggregated,1525.700000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1784734,0,41,41.17041979364992,1,71,2.999470509330802
1674696634,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1786246,0,41,41.17052690390909,1,71,2.9994709575276866
1674696635,64,,Aggregated,1525.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1787776,0,41,41.17042627264266,1,71,2.999471410288537
1674696636,64,,Aggregated,1526.600000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1789287,0,41,41.17059364987283,1,71,2.999471856666929
1674696637,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,44,50,71,1790818,0,41,41.17055334489602,1,71,2.9994723081854215
1674696638,64,,Aggregated,1528.500000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1792342,0,41,41.17094840158854,1,71,2.999472756873409
1674696639,64,,Aggregated,1526.100000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1793854,0,41,41.17100221088227,1,71,2.9994732012750203
1674696640,64,,Aggregated,1525.300000,0.000000,41,41,41,42,42,42,43,43,44,51,71,1795376,0,41,41.17101097485986,1,71,2.9994736478598356
