Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674168938,64,,Aggregated,539.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,575338,0,120,115.28086620386625,1,208,7.994816959769735
1674168939,64,,Aggregated,541.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,575895,0,120,115.27949018484273,1,208,7.99482197275545
1674168940,64,,Aggregated,543.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,576451,0,120,115.27860997725739,1,208,7.994826967079596
1674168941,64,,Aggregated,545.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,577004,0,120,115.27821817526394,1,208,7.994831924908667
1674168942,64,,Aggregated,547.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,577556,0,120,115.27856346397579,1,208,7.994836864304068
1674168943,64,,Aggregated,549.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,578109,0,120,115.27809807493051,1,208,7.994841803189364
1674168944,64,,Aggregated,551.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,578659,0,120,115.27910220008675,1,208,7.994846705918339
1674168945,64,,Aggregated,551.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,579209,0,120,115.27932577014515,1,208,7.994851599336337
1674168946,64,,Aggregated,551.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,579746,0,120,115.28170095179613,1,208,7.994856368133631
1674168947,64,,Aggregated,551.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,580280,0,120,115.28541049148687,1,208,7.994861101537189
1674168948,64,,Aggregated,552.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,580814,0,120,115.28926644330198,1,208,7.994865826236971
1674168949,64,,Aggregated,550.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,581343,0,120,115.29315223542727,1,208,7.994870498139653
1674168950,64,,Aggregated,548.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,581873,0,120,115.29799801674936,1,208,7.994875170355043
1674168951,64,,Aggregated,546.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,582407,0,120,115.30218730200701,1,208,7.994879869232341
1674168952,64,,Aggregated,543.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,582941,0,120,115.30516638905138,1,208,7.994884559500876
1674168953,64,,Aggregated,540.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,583476,0,120,115.30835201447874,1,208,7.9948892499434425
1674168954,64,,Aggregated,539.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,584017,0,120,115.3106519159545,1,208,7.994893984250458
1674168955,64,,Aggregated,537.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,584565,0,120,115.31199267831636,1,208,7.994898770880911
1674168956,64,,Aggregated,535.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,585105,0,120,115.31415899710308,1,208,7.994903478862768
1674168957,64,,Aggregated,535.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,585634,0,120,115.31803481355249,1,208,7.994908082522531
1674168958,64,,Aggregated,534.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,586169,0,120,115.3210951107957,1,208,7.994912729946483
1674168959,64,,Aggregated,535.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,586700,0,120,115.32563490710756,1,208,7.9949173342423725
1674168960,64,,Aggregated,534.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,587230,0,120,115.32990310440543,1,208,7.994921921563953
1674168961,64,,Aggregated,535.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,587765,0,120,115.33312973722491,1,208,7.994926543771745
1674168962,64,,Aggregated,535.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,588294,0,120,115.337798787681,1,208,7.994931105875634
1674168963,64,,Aggregated,535.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,588824,0,120,115.34213109519992,1,208,7.994935668383082
1674168964,64,,Aggregated,535.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,589356,0,120,115.34547030996545,1,208,7.994940239855028
1674168965,64,,Aggregated,534.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,589892,0,120,115.34884351711838,1,208,7.994944837360059
1674168966,64,,Aggregated,534.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,590444,0,120,115.34916943859197,1,208,7.994949563379423
1674168967,64,,Aggregated,533.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,590988,0,120,115.35085145552871,1,208,7.9949542122682695
1674168968,64,,Aggregated,532.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,591534,0,120,115.3514286583696,1,208,7.994958869650772
1674168969,64,,Aggregated,533.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,592082,0,120,115.35211170074416,1,208,7.994963535456238
1674168970,64,,Aggregated,535.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,592629,0,120,115.35325810920492,1,208,7.994968184142187
1674168971,64,,Aggregated,536.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,593178,0,120,115.35359875113372,1,208,7.994972841204495
1674168972,64,,Aggregated,538.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,593732,0,120,115.35305322940316,1,208,7.994977531950442
1674168973,64,,Aggregated,539.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,594278,0,120,115.3541961842774,1,208,7.994982146402862
1674168974,64,,Aggregated,541.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,594827,0,120,115.35448290007011,1,208,7.994986777668129
1674168975,64,,Aggregated,543.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,595371,0,120,115.35582519135127,1,208,7.9949913583295125
1674168976,64,,Aggregated,545.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,595917,0,120,115.35678458577286,1,208,7.9949959474222085
1674168977,64,,Aggregated,546.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,596449,0,120,115.36052034624922,1,208,7.995000410764374
1674168978,64,,Aggregated,547.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,596984,0,120,115.36400808061858,1,208,7.995004891253367
1674168979,64,,Aggregated,546.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,597520,0,120,115.36687809613068,1,208,7.995009372071228
1674168980,64,,Aggregated,545.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,598059,0,120,115.36954213547493,1,208,7.995013869869027
1674168981,64,,Aggregated,544.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,598594,0,120,115.3727835561332,1,208,7.995018326277911
1674168982,64,,Aggregated,543.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,599128,0,120,115.3756876660747,1,208,7.995022766420531
1674168983,64,,Aggregated,542.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,599664,0,120,115.37844693028096,1,208,7.995027215240535
1674168984,64,,Aggregated,540.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,600203,0,120,115.38106607264542,1,208,7.995031680947946
1674168985,64,,Aggregated,539.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,600749,0,120,115.38206472253803,1,208,7.995036196481393
1674168986,64,,Aggregated,537.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,601293,0,120,115.38388772195918,1,208,7.995040687318828
1674168987,64,,Aggregated,537.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,601847,0,120,115.38316050424775,1,208,7.995045252364804
1674168988,64,,Aggregated,537.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,602404,0,120,115.38209905644717,1,208,7.995049833666443
1674168989,64,,Aggregated,537.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,602954,0,120,115.38215684778606,1,208,7.99505434908799
1674168990,64,,Aggregated,540.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,603505,0,120,115.38248398936214,1,208,7.99505886446674
1674168991,64,,Aggregated,541.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,604056,0,120,115.3821946971804,1,208,7.99506337160793
1674168992,64,,Aggregated,543.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,604615,0,120,115.38095813038049,1,208,7.995067935793852
1674168993,64,,Aggregated,544.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,605175,0,120,115.37956624116991,1,208,7.995072499690172
1674168994,64,,Aggregated,546.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,605731,0,120,115.37870936108602,1,208,7.995077022638762
1674168995,64,,Aggregated,548.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,606288,0,120,115.37719202755126,1,208,7.995081545404164
1674168996,64,,Aggregated,551.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,606848,0,120,115.37556356781269,1,208,7.99508608415946
1674168997,64,,Aggregated,552.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,607400,0,120,115.37599440237076,1,208,7.995090549884755
1674168998,64,,Aggregated,553.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,607949,0,120,115.3757403992769,1,208,7.995094983296296
1674168999,64,,Aggregated,555.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,608500,0,120,115.37630238290879,1,208,7.995099424815119
1674169000,64,,Aggregated,554.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,609049,0,120,115.37654441596653,1,208,7.995103842219591
1674169001,64,,Aggregated,554.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,609597,0,120,115.37672757575906,1,208,7.995108243642932
1674169002,64,,Aggregated,553.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,610144,0,120,115.37808451775318,1,208,7.9951126291498404
1674169003,64,,Aggregated,553.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,610691,0,120,115.37880204555168,1,208,7.995117006800493
1674169004,64,,Aggregated,553.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,611237,0,120,115.37977903824539,1,208,7.995121368634425
1674169005,64,,Aggregated,552.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,611783,0,120,115.38103216336512,1,208,7.995125722682716
1674169006,64,,Aggregated,550.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,612333,0,120,115.38131049608629,1,208,7.995130100778498
1674169007,64,,Aggregated,550.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,612884,0,120,115.38077189158145,1,208,7.995134478955235
1674169008,64,,Aggregated,548.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,613408,0,120,115.38640187281548,1,208,7.9951386352965725
1674169009,64,,Aggregated,548.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,613930,0,120,115.39130682651117,1,208,7.99514276871956
1674169010,64,,Aggregated,547.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,614452,0,120,115.39724665230156,1,208,7.995146895119554
1674169011,64,,Aggregated,544.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,614978,0,120,115.40202576352324,1,208,7.99515104605368
1674169012,64,,Aggregated,542.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,615503,0,120,115.4066868886098,1,208,7.9951551820218585
1674169013,64,,Aggregated,539.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,616027,0,120,115.41261827809495,1,208,7.995159303082494
1674169014,64,,Aggregated,537.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,616553,0,120,115.4164540599105,1,208,7.995163432827348
1674169015,64,,Aggregated,534.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,617077,0,120,115.42259393884393,1,208,7.995167539869416
1674169016,64,,Aggregated,532.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,617601,0,120,115.42703622565378,1,208,7.995171639942293
1674169017,64,,Aggregated,530.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,618125,0,120,115.43261476238625,1,208,7.995175733063701
1674169018,64,,Aggregated,528.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,618649,0,120,115.4375776894491,1,208,7.995179819251304
1674169019,64,,Aggregated,525.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,619173,0,120,115.44244661831185,1,208,7.995183898522707
1674169020,64,,Aggregated,523.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,619697,0,120,115.44752838887392,1,208,7.995187970895453
1674169021,64,,Aggregated,523.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,620223,0,120,115.4526533198543,1,208,7.995192051891014
1674169022,64,,Aggregated,523.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,620749,0,120,115.45703980191672,1,208,7.9951961259704
1674169023,64,,Aggregated,523.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,621270,0,120,115.46246398506285,1,208,7.9952001545221885
1674169024,64,,Aggregated,524.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,621798,0,120,115.46711472214449,1,208,7.995204230312738
1674169025,64,,Aggregated,524.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,622320,0,120,115.47215259030723,1,208,7.995208252988816
1674169026,64,,Aggregated,523.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,622846,0,120,115.47723032659759,1,208,7.995212299669581
1674169027,64,,Aggregated,523.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,623369,0,120,115.4819023724311,1,208,7.995216316499537
1674169028,64,,Aggregated,523.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,623891,0,120,115.48770217874596,1,208,7.995220318933916
1674169029,64,,Aggregated,524.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,624415,0,120,115.49256504087826,1,208,7.995224329972855
1674169030,64,,Aggregated,523.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,624937,0,120,115.49769656781403,1,208,7.995228319014557
1674169031,64,,Aggregated,523.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,625460,0,120,115.50354299235762,1,208,7.995232309020561
1674169032,64,,Aggregated,523.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,625984,0,120,115.50840117319292,1,208,7.995236299969329
1674169033,64,,Aggregated,523.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,626507,0,120,115.51350902703402,1,208,7.995240276644954
1674169034,64,,Aggregated,523.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,627031,0,120,115.51830451763948,1,208,7.99524425427132
1674169035,64,,Aggregated,523.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,627552,0,120,115.5235900769976,1,208,7.995248202539391
1674169036,64,,Aggregated,523.400000,0.000000,120,130,140,140,160,170,180,180,200,200,210,628077,0,120,115.52869632226621,1,208,7.995252174494529
1674169037,64,,Aggregated,522.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,628600,0,120,115.53365097041043,1,208,7.995256124721603
1674169038,64,,Aggregated,522.800000,0.000000,120,130,140,140,160,170,180,180,200,200,210,629122,0,120,115.53943909130503,1,208,7.995260060846704
1674169039,64,,Aggregated,522.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,629648,0,120,115.54342902701192,1,208,7.995264020532106
1674169040,64,,Aggregated,522.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,630177,0,120,115.54786512360813,1,208,7.9952679961344195
1674169041,64,,Aggregated,522.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,630702,0,120,115.55212762921316,1,208,7.9952719350818615
1674169042,64,,Aggregated,522.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,631232,0,120,115.5561505120146,1,208,7.99527590489709
1674169043,64,,Aggregated,523.700000,0.000000,120,130,140,140,160,170,180,180,200,200,210,631758,0,120,115.56046302539896,1,208,7.99527983816588
1674169044,64,,Aggregated,524.000000,0.000000,120,130,140,140,160,170,180,180,200,200,210,632282,0,120,115.56566690179382,1,208,7.995283749972322
1674169045,64,,Aggregated,524.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,632807,0,120,115.5702165115114,1,208,7.995287662747094
1674169046,64,,Aggregated,524.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,633332,0,120,115.57479331535434,1,208,7.995291569034882
1674169047,64,,Aggregated,524.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,633857,0,120,115.57948874903961,1,208,7.995295468851808
1674169048,64,,Aggregated,525.100000,0.000000,120,130,140,140,160,170,180,180,200,200,210,634390,0,120,115.58326581440438,1,208,7.995299421491511
1674169049,64,,Aggregated,525.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,634965,0,120,115.57878938209193,1,208,7.995303678155489
1674169050,64,,Aggregated,525.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,635502,0,120,115.58091241254945,1,208,7.995307646553433
1674169051,64,,Aggregated,527.300000,0.000000,120,130,140,140,160,170,180,180,200,200,210,636036,0,120,115.58393864498235,1,208,7.9953115861366335
1674169052,64,,Aggregated,531.500000,0.000000,120,130,140,140,160,170,180,180,200,200,210,636570,0,120,115.58690167617073,1,208,7.995315519110231
1674169053,64,,Aggregated,532.200000,0.000000,120,130,140,140,160,170,180,180,200,200,210,637105,0,120,115.5899875216801,1,208,7.995319452837444
1674169054,64,,Aggregated,532.900000,0.000000,120,130,140,140,160,170,180,180,200,200,210,637642,0,120,115.5923935374395,1,208,7.995323394632098
1674169055,64,,Aggregated,533.600000,0.000000,120,130,140,140,160,170,180,180,200,200,210,638175,0,120,115.59532416656873,1,208,7.995327300505347
