Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674364429,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1570820,0,41,40.63533886759782,1,67,7.992580944984148
1674364430,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1572364,0,41,40.63545273231898,1,67,7.992588230206238
1674364431,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1573910,0,41,40.635407361284955,1,67,7.992595510543805
1674364432,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1575446,0,41,40.635297560182956,1,67,7.992602729639734
1674364433,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1576982,0,41,40.63525075111828,1,67,7.992609934672685
1674364434,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1578537,0,41,40.63515330967852,1,67,7.992617214547394
1674364435,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1580095,0,41,40.63514598805768,1,67,7.992624494096874
1674364436,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1581654,0,41,40.63509907982403,1,67,7.992631763963547
1674364437,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1583190,0,41,40.63519160681914,1,67,7.992638912575243
1674364438,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1584726,0,41,40.635281430354524,1,67,7.992646047329318
1674364439,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1586262,0,41,40.63536540621915,1,67,7.992653168266024
1674364440,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1587798,0,41,40.63536293659521,1,67,7.992660275425464
1674364441,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1589334,0,41,40.635439750235,1,67,7.99266736884758
1674364442,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1590889,0,41,40.63542522451284,1,67,7.992674536061284
1674364443,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1592451,0,41,40.635405422207654,1,67,7.992681721447002
1674364444,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1594006,0,41,40.635427972040254,1,67,7.992688860644188
1674364445,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1595542,0,41,40.63534397715635,1,67,7.992695898948445
1674364446,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1597078,0,41,40.63525951769419,1,67,7.992702923714433
1674364447,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1598614,0,41,40.63519836558419,1,67,7.992709934981177
1674364448,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1600170,0,41,40.63519376066293,1,67,7.99271702381622
1674364449,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1601741,0,41,40.6350758331091,1,67,7.992724167015766
1674364450,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1603286,0,41,40.6350975434202,1,67,7.9927311783424795
1674364451,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1604822,0,41,40.635074793341566,1,67,7.992738135444305
1674364452,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1606358,0,41,40.63506080213751,1,67,7.992745079241365
1674364453,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1607894,0,41,40.635075446515756,1,67,7.992752009771788
1674364454,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1609430,0,41,40.63517518624606,1,67,7.99275892707356
1674364455,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1610997,0,41,40.63517002204225,1,67,7.992765970389764
1674364456,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1612559,0,41,40.63513521055663,1,67,7.992772977608881
1674364457,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1614098,0,41,40.63518881753153,1,67,7.992779868384695
1674364458,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1615638,0,41,40.63510452217638,1,67,7.992786750497327
1674364459,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1617174,0,41,40.63507575560824,1,67,7.992793601677989
1674364460,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1618712,0,41,40.635101240986664,1,67,7.992800448751847
1674364461,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1620265,0,41,40.6351461026437,1,67,7.992807349415065
1674364462,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1621824,0,41,40.63513488516633,1,67,7.992814263446588
1674364463,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1623382,0,41,40.635027984787314,1,67,7.992821159776319
1674364464,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1624918,0,41,40.63499881224776,1,67,7.992827945779418
1674364465,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1626454,0,41,40.63498629533943,1,67,7.992834718965307
1674364466,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1627992,0,41,40.634974250487716,1,67,7.992841488164561
1674364467,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1629536,0,41,40.6350611462404,1,67,7.992848270918838
1674364468,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1631095,0,41,40.63507950180707,1,67,7.992855106538859
1674364469,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1632657,0,41,40.635072767886946,1,67,7.992861942220564
1674364470,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1634198,0,41,40.63506380499793,1,67,7.992868673196271
1674364471,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1635734,0,41,40.635062302305876,1,67,7.992875369711701
1674364472,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1637270,0,41,40.63505774856927,1,67,7.992882053662499
1674364473,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1638806,0,41,40.63508188278539,1,67,7.992888725083994
1674364474,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1640359,0,41,40.635048181526116,1,67,7.992895457640675
1674364475,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1641905,0,41,40.63513053434882,1,67,7.992902147200965
1674364476,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1643448,0,41,40.63523944779512,1,67,7.992908811231022
1674364477,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1644989,0,41,40.63536291124135,1,67,7.992915454145894
1674364478,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1646523,0,41,40.63552528570813,1,67,7.992922054535527
1674364479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1648066,0,41,40.63562078217741,1,67,7.99292868125427
1674364480,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1649622,0,41,40.63565047022894,1,67,7.992935351250165
1674364481,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1651158,0,41,40.63569204158536,1,67,7.992941923183608
1674364482,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1652694,0,41,40.63569360087227,1,67,7.992948482901251
1674364483,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1654230,0,41,40.635795506066266,1,67,7.9929550304371215
1674364484,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1655766,0,41,40.63579636252949,1,67,7.992961565825123
1674364485,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1657306,0,41,40.63582524892808,1,67,7.992968106070937
1674364486,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1658849,0,41,40.635887292936246,1,67,7.992974646878649
1674364487,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1660391,0,41,40.6360248881137,1,67,7.992981171302422
1674364488,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1661934,0,41,40.636121530698574,1,67,7.992987687838386
1674364489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1663478,0,41,40.636214004633665,1,67,7.9929941964967375
1674364490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1665015,0,41,40.636355828626165,1,67,7.993000663657685
1674364491,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1666558,0,41,40.63648669893277,1,67,7.9930071440657935
1674364492,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1668100,0,41,40.63658713506385,1,67,7.993013608296865
1674364493,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1669654,0,41,40.636606746068345,1,67,7.993020110753485
1674364494,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1671190,0,41,40.63654282277898,1,67,7.993026526008413
1674364495,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1672726,0,41,40.63654716911198,1,67,7.9930329294815765
1674364496,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1674262,0,41,40.63656106391951,1,67,7.993039321205403
1674364497,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1675798,0,41,40.63664117035585,1,67,7.993045701212199
1674364498,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1677345,0,41,40.63668833781959,1,67,7.993052115098563
1674364499,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1678904,0,41,40.63671478535997,1,67,7.99305856677928
1674364500,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1680456,0,41,40.63676228357065,1,67,7.993064977601318
1674364501,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1682006,0,41,40.63680510057634,1,67,7.993071368354215
1674364502,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1683542,0,41,40.636908969304,1,67,7.993077689775485
1674364503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1685078,0,41,40.63693728124158,1,67,7.993083999672419
1674364504,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1686614,0,41,40.636973249362335,1,67,7.993090298076501
1674364505,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1688150,0,41,40.63703521606492,1,67,7.993096585019104
1674364506,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1689686,0,41,40.637015398127225,1,67,7.993102860531484
1674364507,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1691222,0,41,40.637157629217214,1,67,7.993109124644784
1674364508,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1692765,0,41,40.63720658213042,1,67,7.993115405859644
1674364509,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1694309,0,41,40.63735540565505,1,67,7.993121679693609
1674364510,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1695869,0,41,40.637325170753165,1,67,7.993128006939215
1674364511,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1697430,0,41,40.63730286374107,1,67,7.993134326599624
1674364512,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1698966,0,41,40.63727408317765,1,67,7.993140533712858
1674364513,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1700502,0,41,40.63719830967561,1,67,7.993146729612785
1674364514,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1702038,0,41,40.6372031646767,1,67,7.993152914329762
1674364515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1703579,0,41,40.63725427467702,1,67,7.993159107972099
1674364516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1705132,0,41,40.637280280940125,1,67,7.993165338519247
1674364517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1706697,0,41,40.63721972910247,1,67,7.993171605739039
1674364518,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1708246,0,41,40.637199794409,1,67,7.993177797577164
1674364519,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1709782,0,41,40.63712742326215,1,67,7.9931839263719
1674364520,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1711318,0,41,40.63709783920931,1,67,7.99319004416479
1674364521,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1712865,0,41,40.637050789174864,1,67,7.993196194679674
1674364522,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1714433,0,41,40.63697152352994,1,67,7.993202417358975
1674364523,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1715990,0,41,40.63690814049033,1,67,7.993208585131615
1674364524,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1717526,0,41,40.63691612237602,1,67,7.993214658759169
1674364525,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1719062,0,41,40.63685486620029,1,67,7.993220721533022
1674364526,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1720608,0,41,40.636728993472076,1,67,7.993226812847552
1674364527,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1722172,0,41,40.6366408233324,1,67,7.99323296395482
1674364528,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1723734,0,41,40.63650714089297,1,67,7.993239096055424
1674364529,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1725270,0,41,40.636480666794185,1,67,7.993245115257322
1674364530,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1726806,0,41,40.636337839919484,1,67,7.993251123751018
1674364531,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1728365,0,41,40.63626028066988,1,67,7.9932572112950675
1674364532,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1729932,0,41,40.636216914884514,1,67,7.993263319020632
1674364533,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1731478,0,41,40.63620733269496,1,67,7.993269334060265
1674364534,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1733014,0,41,40.636135080270556,1,67,7.993275299564805
1674364535,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1734550,0,41,40.63612925542648,1,67,7.99328125450405
1674364536,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1736095,0,41,40.636078670810065,1,67,7.993287233705529
1674364537,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1737659,0,41,40.636063807686085,1,67,7.99329327560816
1674364538,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1739222,0,41,40.635940667723844,1,67,7.993299302791708
1674364539,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1740758,0,41,40.63587529110882,1,67,7.9933052153142485
1674364540,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1742294,0,41,40.6359053064523,1,67,7.993311117411872
1674364541,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1743830,0,41,40.63582516644398,1,67,7.993317009112126
1674364542,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1745385,0,41,40.635815593694225,1,67,7.993322963128479
1674364543,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1746942,0,41,40.63583106937723,1,67,7.993328914182611
1674364544,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1748495,0,41,40.63582109185328,1,67,7.993334839390447
1674364545,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1750038,0,41,40.63566333988176,1,67,7.993340716030167
1674364546,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1751574,0,41,40.63561345395627,1,67,7.99334655572645
1674364547,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1753110,0,41,40.635630964400406,1,67,7.993352385189748
1674364548,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1754666,0,41,40.63563037068023,1,67,7.993358280151322
1674364549,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1756238,0,41,40.63553345275526,1,67,7.993364225122107
1674364550,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1757782,0,41,40.63536832212413,1,67,7.993370053851956
1674364551,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1759318,0,41,40.63537802716735,1,67,7.993375842229773
1674364552,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1760873,0,41,40.635209921442375,1,67,7.993381691922131
1674364553,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1762431,0,41,40.63518344831656,1,67,7.993387542547765
1674364554,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1763990,0,41,40.63512321498421,1,67,7.993393386583824
1674364555,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1765526,0,41,40.63495751407796,1,67,7.993399134308982
1674364556,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1767062,0,41,40.63490471754811,1,67,7.993404872041841
1674364557,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1768606,0,41,40.634942434889396,1,67,7.99341062961451
1674364558,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1770178,0,41,40.63485028059325,1,67,7.993416481280414
1674364559,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1771734,0,41,40.63485207147348,1,67,7.9934222631614
1674364560,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1773270,0,41,40.634811957569916,1,67,7.993427960773035
1674364561,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1774806,0,41,40.63480966370409,1,67,7.9934336485227115
1674364562,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1776342,0,41,40.63472011583355,1,67,7.993439326436013
1674364563,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1777908,0,41,40.634638575224365,1,67,7.993445105146048
1674364564,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1779467,0,41,40.63458440083463,1,67,7.99345084792244
1674364565,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1781014,0,41,40.63458625255051,1,67,7.9934565365572645
1674364566,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1782550,0,41,40.634538722616476,1,67,7.993462174974054
1674364567,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1784086,0,41,40.634475019701966,1,67,7.993467803682109
1674364568,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1785626,0,41,40.63447776858088,1,67,7.993473437326742
1674364569,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1787192,0,41,40.63440693557268,1,67,7.99347915612872
1674364570,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1788752,0,41,40.63440879451148,1,67,7.993484843063768
1674364571,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1790294,0,41,40.63439971311974,1,67,7.993490454640411
1674364572,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1791830,0,41,40.634343101745145,1,67,7.993496034780085
1674364573,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1793366,0,41,40.63427097424619,1,67,7.993501605361092
1674364574,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1794921,0,41,40.63418947129149,1,67,7.993507235137368
1674364575,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1796461,0,41,40.63431825127292,1,67,7.993512801001525
1674364576,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1798005,0,41,40.63441369740351,1,67,7.993518371750913
1674364577,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1799549,0,41,40.6345056455812,1,67,7.993523932940976
