Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674690362,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,882649,0,41,40.64580937609401,1,62,5.0
1674690363,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,884188,0,41,40.64595086112908,1,62,5.0
1674690364,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,885734,0,41,40.645855301930375,1,62,5.0
1674690365,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,887287,0,41,40.6456310077799,1,62,5.0
1674690366,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,888827,0,41,40.64546981583593,1,62,5.0
1674690367,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,890376,0,41,40.64541384763291,1,62,5.0
1674690368,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,891918,0,41,40.64542368244614,1,62,5.0
1674690369,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,893465,0,41,40.64540748658313,1,62,5.0
1674690370,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,895013,0,41,40.64537498338013,1,62,5.0
1674690371,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,896559,0,41,40.64534849351799,1,62,5.0
1674690372,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,898106,0,41,40.64520669052428,1,62,5.0
1674690373,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,899655,0,41,40.645109514202666,1,62,5.0
1674690374,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,901198,0,41,40.64504359752241,1,62,5.0
1674690375,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,902745,0,41,40.644966186464615,1,62,5.0
1674690376,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,904288,0,41,40.64499473619024,1,62,5.0
1674690377,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,905834,0,41,40.64499014168159,1,62,5.0
1674690378,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,907379,0,41,40.64485182046312,1,62,5.0
1674690379,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,908922,0,41,40.64484851285369,1,62,5.0
1674690380,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,910465,0,41,40.644934181983935,1,62,5.0
1674690381,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,912008,0,41,40.64495596529855,1,62,5.0
1674690382,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,913552,0,41,40.64498682067359,1,62,5.0
1674690383,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,915100,0,41,40.644979783630205,1,62,5.0
1674690384,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,916645,0,41,40.64495960813619,1,62,5.0
1674690385,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,918194,0,41,40.64489966172726,1,62,5.0
1674690386,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,919737,0,41,40.64499307954339,1,62,5.0
1674690387,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,921283,0,41,40.64498422308889,1,62,5.0
1674690388,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,922830,0,41,40.64494652319495,1,62,5.0
1674690389,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,924369,0,41,40.644977276390705,1,62,5.0
1674690390,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,925920,0,41,40.644828926905134,1,62,5.0
1674690391,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,927466,0,41,40.644791291540606,1,62,5.0
1674690392,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,929009,0,41,40.64484628243645,1,62,5.0
1674690393,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,930555,0,41,40.64482163869948,1,62,5.0
1674690394,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,932097,0,41,40.64481593653879,1,62,5.0
1674690395,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,933640,0,41,40.64480099395913,1,62,5.0
1674690396,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,935179,0,41,40.64486264126975,1,62,5.0
1674690397,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,936723,0,41,40.64487580640168,1,62,5.0
1674690398,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,938272,0,41,40.64494197844548,1,62,5.0
1674690399,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,939816,0,41,40.64490496011985,1,62,5.0
1674690400,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,941359,0,41,40.64486981056111,1,62,5.0
1674690401,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,942910,0,41,40.64480597299848,1,62,5.0
1674690402,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,944456,0,41,40.64471081765588,1,62,5.0
1674690403,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,945996,0,41,40.64473317011911,1,62,5.0
1674690404,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,947545,0,41,40.64481792421468,1,62,5.0
1674690405,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,949090,0,41,40.64481556016816,1,62,5.0
1674690406,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,950630,0,41,40.64481975111242,1,62,5.0
1674690407,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,952171,0,41,40.64489886795544,1,62,5.0
1674690408,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,953716,0,41,40.64492469456316,1,62,5.0
1674690409,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,955261,0,41,40.644972421149824,1,62,5.0
1674690410,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,956802,0,41,40.64509166995889,1,62,5.0
1674690411,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,958347,0,41,40.64514940830409,1,62,5.0
1674690412,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,959894,0,41,40.64515352736865,1,62,5.0
1674690413,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,961436,0,41,40.645169309241595,1,62,5.0
1674690414,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,962978,0,41,40.645165310110926,1,62,5.0
1674690415,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,964524,0,41,40.645178347039575,1,62,5.0
1674690416,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,966075,0,41,40.64517868695495,1,62,5.0
1674690417,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,967615,0,41,40.64527523860213,1,62,5.0
1674690418,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,969156,0,41,40.64533057629525,1,62,5.0
1674690419,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,970700,0,41,40.64533738539198,1,62,5.0
1674690420,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,972247,0,41,40.6452773832164,1,62,5.0
1674690421,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,973786,0,41,40.64528654139616,1,62,5.0
1674690422,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,975336,0,41,40.645207395195094,1,62,5.0
1674690423,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,976879,0,41,40.64527950749274,1,62,5.0
1674690424,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,978419,0,41,40.64532066527735,1,62,5.0
1674690425,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,979962,0,41,40.64537298385039,1,62,5.0
1674690426,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,981508,0,41,40.64536305358693,1,62,5.0
1674690427,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,983051,0,41,40.64542938260578,1,62,5.0
1674690428,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,984599,0,41,40.64545566266064,1,62,5.0
1674690429,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,986140,0,41,40.645494554525726,1,62,5.0
1674690430,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,987687,0,41,40.64551826641436,1,62,5.0
1674690431,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,989227,0,41,40.64554748303473,1,62,5.0
1674690432,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,990769,0,41,40.64555310067231,1,62,5.0
1674690433,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,992309,0,41,40.64556201747641,1,62,5.0
1674690434,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,993852,0,41,40.64557499506969,1,62,5.0
1674690435,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,995399,0,41,40.645556204095044,1,62,5.0
1674690436,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,996945,0,41,40.64551504847309,1,62,5.0
1674690437,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,998491,0,41,40.64551908830425,1,62,5.0
1674690438,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1000040,0,41,40.6453731850726,1,62,5.0
1674690439,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1001592,0,41,40.64524377191511,1,62,5.0
1674690440,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1003137,0,41,40.6451272358611,1,62,5.0
1674690441,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1004678,0,41,40.64511714200968,1,62,5.0
1674690442,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1006226,0,41,40.64498333376399,1,62,5.0
1674690443,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1007771,0,41,40.64487070971481,1,62,5.0
1674690444,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1009314,0,41,40.64489940692391,1,62,5.0
1674690445,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1010864,0,41,40.64478604441349,1,62,5.0
1674690446,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1012413,0,41,40.644819851187215,1,62,5.0
1674690447,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1013955,0,41,40.644779107554086,1,62,5.0
1674690448,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1015499,0,41,40.64477759210004,1,62,5.0
1674690449,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1017038,0,41,40.64480481555262,1,62,5.0
1674690450,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1018577,0,41,40.644933078206165,1,62,5.0
1674690451,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1020124,0,41,40.64496669032392,1,62,5.0
1674690452,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1021674,0,41,40.64495524012552,1,62,5.0
1674690453,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1023215,0,41,40.64500715880827,1,62,5.0
1674690454,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1024762,0,41,40.644986835967764,1,62,5.0
1674690455,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1026308,0,41,40.64500520311641,1,62,5.0
1674690456,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1027852,0,41,40.644944992080575,1,62,5.0
1674690457,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1029392,0,41,40.64497101201486,1,62,5.0
1674690458,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1030938,0,41,40.644918511103484,1,62,5.0
1674690459,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1032483,0,41,40.64493749533891,1,62,5.0
1674690460,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1034024,0,41,40.64501694351388,1,62,5.0
1674690461,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1035566,0,41,40.6450317990355,1,62,5.0
1674690462,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1037113,0,41,40.64503192998256,1,62,5.0
1674690463,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1038657,0,41,40.6450146679799,1,62,5.0
1674690464,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1040206,0,41,40.64497128453402,1,62,5.0
1674690465,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1041755,0,41,40.64492515034725,1,62,5.0
1674690466,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1043294,0,41,40.644939968982854,1,62,5.0
1674690467,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1044840,0,41,40.64499062057349,1,62,5.0
1674690468,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1046384,0,41,40.645109252435056,1,62,5.0
1674690469,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1047930,0,41,40.645006822974814,1,62,5.0
1674690470,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1049478,0,41,40.644884409201524,1,62,5.0
1674690471,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1051025,0,41,40.644782949977404,1,62,5.0
1674690472,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1052572,0,41,40.64476444366751,1,62,5.0
1674690473,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1054114,0,41,40.6447234359851,1,62,5.0
1674690474,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1055658,0,41,40.64469837769429,1,62,5.0
1674690475,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1057202,0,41,40.6447263626062,1,62,5.0
1674690476,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1058752,0,41,40.64477516925588,1,62,5.0
1674690477,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1060300,0,41,40.64468829576535,1,62,5.0
1674690478,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1061846,0,41,40.64461701602681,1,62,5.0
1674690479,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1063385,0,41,40.64458310019419,1,62,5.0
1674690480,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1064933,0,41,40.6445382009948,1,62,5.0
1674690481,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1066481,0,41,40.64459938808099,1,62,5.0
1674690482,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1068023,0,41,40.644633121196826,1,62,5.0
1674690483,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1069564,0,41,40.644717847646334,1,62,5.0
1674690484,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1071110,0,41,40.644645274528294,1,62,5.0
1674690485,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1072650,0,41,40.64475085069687,1,62,5.0
1674690486,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1074194,0,41,40.64475038959443,1,62,5.0
1674690487,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1075731,0,41,40.64480246455666,1,62,5.0
1674690488,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1077279,0,41,40.64481346057985,1,62,5.0
1674690489,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1078822,0,41,40.64502299730632,1,62,5.0
1674690490,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1080365,0,41,40.645013490810975,1,62,5.0
1674690491,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1081911,0,41,40.645074317573254,1,62,5.0
1674690492,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1083458,0,41,40.645150988778525,1,62,5.0
1674690493,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1084997,0,41,40.64516583916822,1,62,5.0
1674690494,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1086536,0,41,40.64531133805046,1,62,5.0
1674690495,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1088087,0,41,40.64522873630509,1,62,5.0
1674690496,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1089632,0,41,40.645124225426564,1,62,5.0
1674690497,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1091177,0,41,40.64514647944376,1,62,5.0
1674690498,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1092722,0,41,40.64512382838453,1,62,5.0
1674690499,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1094264,0,41,40.64509844059569,1,62,5.0
1674690500,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1095815,0,41,40.644962881508285,1,62,5.0
1674690501,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1097357,0,41,40.64489404997644,1,62,5.0
1674690502,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1098910,0,41,40.64491177621461,1,62,5.0
1674690503,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1100459,0,41,40.64482729479244,1,62,5.0
1674690504,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1102002,0,41,40.644863620937166,1,62,5.0
1674690505,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1103550,0,41,40.64480540075212,1,62,5.0
1674690506,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1105092,0,41,40.64483771486899,1,62,5.0
1674690507,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1106629,0,41,40.64481953753245,1,62,5.0
1674690508,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1108182,0,41,40.644825488953984,1,62,5.0
1674690509,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1109720,0,41,40.64478066539307,1,62,5.0
1674690510,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1111261,0,41,40.64481701418479,1,62,5.0
1674690511,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1112810,0,41,40.64482346492213,1,62,5.0
1674690512,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1114352,0,41,40.644762157738306,1,62,5.0
1674690513,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1115901,0,41,40.64472296377546,1,62,5.0
1674690514,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1117437,0,41,40.64482203470979,1,62,5.0
1674690515,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1118981,0,41,40.644782172351455,1,62,5.0
1674690516,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1120534,0,41,40.64467655599919,1,62,5.0
1674690517,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1122083,0,41,40.644589571359695,1,62,5.0
1674690518,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1123634,0,41,40.64451502891511,1,62,5.0
1674690519,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1125179,0,41,40.64447612335459,1,62,5.0
1674690520,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1126724,0,41,40.64435744689915,1,62,5.0
1674690521,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1128276,0,41,40.644250165739585,1,62,5.0
1674690522,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1129821,0,41,40.644175493286106,1,62,5.0
1674690523,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1131364,0,41,40.64416050006894,1,62,5.0
1674690524,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1132907,0,41,40.64410935760835,1,62,5.0
1674690525,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1134452,0,41,40.64410481889053,1,62,5.0
1674690526,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1135998,0,41,40.64404426768357,1,62,5.0
1674690527,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1137540,0,41,40.64412855811664,1,62,5.0
1674690528,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1139085,0,41,40.64418107516121,1,62,5.0
1674690529,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1140626,0,41,40.64420151741237,1,62,5.0
1674690530,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1142166,0,41,40.64423209936209,1,62,5.0
1674690531,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1143714,0,41,40.64427033331759,1,62,5.0
1674690532,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1145261,0,41,40.64427409996499,1,62,5.0
1674690533,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1146808,0,41,40.644297040132265,1,62,5.0
1674690534,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1148348,0,41,40.64433081261081,1,62,5.0
1674690535,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1149899,0,41,40.64421223081332,1,62,5.0
1674690536,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1151443,0,41,40.64427852703086,1,62,5.0
1674690537,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,62,1152986,0,41,40.64441979347538,1,62,5.0
